mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,198,0.6,0.6,1.5,0.0,,,50.0,37.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.6,1.5,0.1,,,62.0,37.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.8,0.1,0.0,,,14.0,11.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.8,0.1,0.1,,,17.0,7.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.8,0.5,0.0,,,43.0,27.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.8,0.5,0.1,,,55.0,26.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.8,1.0,0.0,,,60.0,34.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.8,1.0,0.1,,,75.0,33.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.8,1.5,0.0,,,67.0,33.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.8,1.5,0.1,,,81.0,33.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,1.0,0.1,0.0,,,18.0,10.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,1.0,0.1,0.1,,,25.0,9.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,1.0,0.5,0.0,,,67.0,37.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,1.0,0.5,0.1,,,83.0,35.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,1.0,1.0,0.0,,,94.0,42.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,1.0,1.0,0.1,,,110.0,40.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,1.0,1.5,0.0,,,101.0,37.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,1.0,1.5,0.1,,,116.0,37.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.8,0.6,0.1,0.0,,,14.0,12.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.6,0.1,0.1,,,15.0,8.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.6,0.5,0.0,,,53.0,37.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.6,0.5,0.1,,,70.0,36.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.6,1.0,0.0,,,77.0,54.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.6,1.0,0.1,,,96.0,55.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.6,1.5,0.0,,,85.0,61.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.6,1.5,0.1,,,103.0,62.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.8,0.1,0.0,,,23.0,17.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.8,0.1,0.1,,,25.0,12.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.8,0.5,0.0,,,88.0,56.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.8,0.5,0.1,,,109.0,53.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.8,1.0,0.0,,,120.0,68.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.8,1.0,0.1,,,138.0,68.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.8,1.5,0.0,,,126.0,67.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,0.8,1.5,0.1,,,144.0,66.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,1.0,0.1,0.0,,,52.0,29.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,1.0,0.1,0.1,,,58.0,24.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,1.0,0.5,0.0,,,159.0,92.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,1.0,0.5,0.1,,,179.0,89.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,1.0,1.0,0.0,,,186.0,97.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,1.0,1.0,0.1,,,202.0,96.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,1.0,1.5,0.0,,,188.0,86.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.8,1.0,1.5,0.1,,,200.0,85.0,-0.001831778441555798,-0.013041073456406593,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.7999995946884155,0.22441575007226505
sign_test_er0.6,spectral_radius,198,0.95,0.6,0.1,0.0,,,23.0,16.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.6,0.1,0.1,,,20.0,10.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.6,0.5,0.0,,,81.0,53.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.6,0.5,0.1,,,104.0,52.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.6,1.0,0.0,,,116.0,77.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.6,1.0,0.1,,,138.0,77.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.6,1.5,0.0,,,126.0,83.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.6,1.5,0.1,,,146.0,84.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.8,0.1,0.0,,,48.0,31.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.8,0.1,0.1,,,39.0,19.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.8,0.5,0.0,,,147.0,91.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.8,0.5,0.1,,,169.0,86.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.8,1.0,0.0,,,181.0,105.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.8,1.0,0.1,,,197.0,105.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.8,1.5,0.0,,,183.0,100.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,0.8,1.5,0.1,,,196.0,99.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,1.0,0.1,0.0,,,131.0,80.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,1.0,0.1,0.1,,,111.0,57.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,1.0,0.5,0.0,,,232.0,153.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,1.0,0.5,0.1,,,244.0,151.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,1.0,1.0,0.0,,,242.0,152.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,1.0,1.0,0.1,,,250.0,152.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,1.0,1.5,0.0,,,237.0,134.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,0.95,1.0,1.5,0.1,,,244.0,133.0,-0.0021752368193119764,-0.013041066005825996,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.9499989748001099,0.2664937032108147
sign_test_er0.6,spectral_radius,198,1.05,0.6,0.1,0.0,,,35.0,21.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.6,0.1,0.1,,,24.0,13.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.6,0.5,0.0,,,107.0,67.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.6,0.5,0.1,,,133.0,67.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.6,1.0,0.0,,,150.0,93.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.6,1.0,0.1,,,170.0,94.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.6,1.5,0.0,,,157.0,100.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.6,1.5,0.1,,,175.0,101.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.8,0.1,0.0,,,80.0,49.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.8,0.1,0.1,,,53.0,27.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.8,0.5,0.0,,,191.0,124.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.8,0.5,0.1,,,211.0,117.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.8,1.0,0.0,,,218.0,137.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.8,1.0,0.1,,,229.0,135.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.8,1.5,0.0,,,216.0,126.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,0.8,1.5,0.1,,,226.0,125.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,1.0,0.1,0.0,,,169.0,113.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,1.0,0.1,0.1,,,147.0,87.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,1.0,0.5,0.0,,,264.0,204.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,1.0,0.5,0.1,,,268.0,200.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,1.0,1.0,0.0,,,265.0,194.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,1.0,1.0,0.1,,,267.0,194.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,1.0,1.5,0.0,,,258.0,169.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.6,spectral_radius,198,1.05,1.0,1.5,0.1,,,262.0,168.0,-0.002404209226369858,-0.013041065074503422,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,1.0500062704086304,0.2945456719698479
sign_test_er0.8,spectral_radius,198,0.6,0.6,0.1,0.0,,,6.0,6.0,-0.0020158204715698957,-0.022475019097328186,0.0,19812346,chunk_19,7.295284271240234,6.600420951843262,0.6000008583068848,0.0822449102313044
sign_test_er0.8,spectral_radius,198,0.6,0.6,0.1,0.1,,,8.0,4.0,-0.0020158204715698957,-0.022475019097328186,0.0,19812346,chunk_19,7.295284271240234,6.600420951843262,0.6000008583068848,0.0822449102313044
sign_test_er0.8,spectral_radius,198,0.6,0.6,0.5,0.0,,,13.0,12.0,-0.0020158204715698957,-0.022475019097328186,0.0,19812346,chunk_19,7.295284271240234,6.600420951843262,0.6000008583068848,0.0822449102313044
sign_test_er0.8,spectral_radius,198,0.6,0.6,0.5,0.1,,,20.0,10.0,-0.0020158204715698957,-0.022475019097328186,0.0,19812346,chunk_19,7.295284271240234,6.600420951843262,0.6000008583068848,0.0822449102313044
sign_test_er0.8,spectral_radius,198,0.6,0.6,1.0,0.0,,,18.0,15.0,-0.0020158204715698957,-0.022475019097328186,0.0,19812346,chunk_19,7.295284271240234,6.600420951843262,0.6000008583068848,0.0822449102313044
