mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,207,0.6,1.0,0.5,5.60608434677124,9.629195951019028,2.490903377532959,3.1060612201690674,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.6,1.0,1.0,5.673981666564941,10.95069920077065,2.860487937927246,4.0556464195251465,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.6,1.0,1.5,5.599005222320557,11.246154459901732,3.104548692703247,4.667398929595947,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,0.6,0.1,4.294973373413086,4.5816335135032205,2.5394041538238525,2.587061643600464,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,0.6,0.5,4.99131965637207,8.357858303912508,2.844907522201538,3.4163200855255127,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,0.6,1.0,5.080832004547119,9.669356793020597,3.1862854957580566,4.302579879760742,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,0.6,1.5,5.082982540130615,10.186523755709459,3.4109113216400146,4.860256195068359,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,0.8,0.1,4.971217155456543,5.591326566623593,2.681349277496338,2.738940477371216,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,0.8,0.5,5.8030595779418945,9.736966413781232,3.031508207321167,3.681217908859253,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,0.8,1.0,5.8474249839782715,11.085953446881566,3.420677900314331,4.688840389251709,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,0.8,1.5,5.742949485778809,11.464850543732496,3.675638198852539,5.331724643707275,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,1.0,0.1,6.111804008483887,7.076320471056874,2.8611979484558105,2.931159496307373,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,1.0,0.5,6.997157096862793,11.725769696438704,3.2689645290374756,4.026043891906738,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,1.0,1.0,6.90423583984375,12.990442141097928,3.715416431427002,5.191487789154053,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.8,1.0,1.5,6.696314334869385,13.127936888742738,4.004955291748047,5.937762260437012,0.0017146513564512134,0.695313572883606,0.010469236598085725,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,0.6,0.1,4.673530578613281,4.982767465761839,2.752201795578003,2.8356027603149414,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,0.6,0.5,5.365744590759277,9.054315351203513,3.1072444915771484,3.67861008644104,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,0.6,1.0,5.4891815185546875,10.461938071828627,3.5461034774780273,4.642346382141113,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,0.6,1.5,5.492758274078369,10.915233172920125,3.86135196685791,5.299765586853027,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,0.8,0.1,5.579226016998291,6.324668416020728,2.988778591156006,3.0765504837036133,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,0.8,0.5,6.498981475830078,10.79482009015885,3.4181761741638184,4.085880756378174,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,0.8,1.0,6.450525283813477,12.134953588435337,3.92561411857605,5.220622539520264,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,0.8,1.5,6.300429821014404,12.40294706135137,4.275694847106934,5.984236717224121,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,1.0,0.1,7.0904340744018555,8.161137133709534,3.3363254070281982,3.4288761615753174,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,1.0,0.5,7.775697708129883,12.85172963719468,3.8535051345825195,4.675251007080078,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,1.0,1.0,7.5401811599731445,14.078344994729452,4.431341171264648,6.037147521972656,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.95,1.0,1.5,7.26633882522583,14.124563122982863,4.8119635581970215,6.929860591888428,0.0020361486822366714,0.6953133344650269,0.010469222207187396,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,0.6,0.1,4.904289245605469,5.239760691343307,2.9835593700408936,3.1098146438598633,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,0.6,0.5,5.359602451324463,8.975170392467533,2.123353958129883,2.8031833171844482,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,0.6,1.0,5.262969017028809,10.217761085389157,3.421281576156616,4.085592746734619,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,0.6,1.5,5.192805290222168,10.515663523152625,3.4088902473449707,5.141301155090332,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,0.8,0.1,5.780882835388184,6.4369684930686155,3.228414297103882,3.3650403022766113,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,0.8,0.5,6.32658576965332,10.621947436657251,2.4341752529144287,3.308948516845703,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,0.8,1.0,5.945065498352051,11.657827210504365,3.6134696006774902,5.0531392097473145,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,0.8,1.5,5.837179660797119,11.825012627476326,3.911672353744507,5.694422245025635,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,1.0,0.1,7.127235412597656,7.986513012680078,3.569324016571045,3.7294418811798096,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,1.0,0.5,7.440570831298828,12.406136466550606,2.9469265937805176,2.5281009674072266,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,1.0,1.0,7.050655841827393,13.507668558010849,4.207489490509033,6.192296981811523,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,1.05,1.0,1.5,6.903999328613281,13.706818576371916,4.771177291870117,6.399162769317627,0.002250479767099023,0.695313572883606,0.010469234906055771,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,0.6,0.1,2.9921274185180664,3.1085910473380167,2.432262897491455,2.456343650817871,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,0.6,0.5,3.8818938732147217,5.272630931158698,2.5838282108306885,2.8775908946990967,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,0.6,1.0,4.036464214324951,7.012149173767625,2.7895307540893555,3.4355781078338623,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,0.6,1.5,4.0712385177612305,7.211750110964658,2.9325318336486816,3.8522756099700928,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,0.8,0.1,3.6111271381378174,3.7487657788922206,2.592653751373291,2.6217691898345947,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,0.8,0.5,4.455860137939453,6.072263431798774,2.7606353759765625,3.085448980331421,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,0.8,1.0,4.622470855712891,7.721808383176601,2.991912364959717,3.7119944095611572,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,0.8,1.5,4.646143913269043,7.935271067532142,3.153306722640991,4.181335926055908,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,1.0,0.1,4.322900772094727,4.437590480796189,2.7978944778442383,2.8338611125946045,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,1.0,0.5,5.069429874420166,6.981833172029271,2.9859695434570312,3.3536503314971924,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,1.0,1.0,5.212793827056885,8.499123614930909,3.248350143432617,4.067326068878174,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.6,1.0,1.5,5.232234001159668,9.037515799111475,3.4315755367279053,4.598241806030273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,0.6,0.1,3.704843282699585,3.8038301269798467,2.4786572456359863,2.516982078552246,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,0.6,0.5,4.602019786834717,6.191445759569817,2.630086898803711,2.9217917919158936,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,0.6,1.0,4.746129035949707,7.903875049698854,2.8566854000091553,3.516201972961426,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,0.6,1.5,4.754798889160156,8.154455161992985,3.028820037841797,3.974907159805298,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,0.8,0.1,4.500954627990723,4.617379520679378,2.713373899459839,2.7503082752227783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,0.8,0.5,5.171452522277832,7.090358540444589,2.896758556365967,3.229029417037964,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,0.8,1.0,5.414547920227051,8.744839758346984,3.168344736099243,3.935148000717163,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,0.8,1.5,5.395098686218262,9.085266850975104,3.3710074424743652,4.478461742401123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,1.0,0.1,5.152956008911133,5.262787484233012,3.0734806060791016,3.121966600418091,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,1.0,0.5,6.374157905578613,8.45784326496308,3.2977867126464844,3.7050349712371826,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,1.0,1.0,6.5337934494018555,10.109780398359192,3.6221420764923096,4.553554534912109,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.8,1.0,1.5,6.386380195617676,10.461912603812252,3.8565030097961426,5.190722942352295,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,0.6,0.1,4.088034629821777,4.225826247506916,2.0653910636901855,2.2155683040618896,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,0.6,0.5,4.943413734436035,6.7174169062133515,2.3313584327697754,2.6844000816345215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,0.6,1.0,5.161378383636475,8.338102579265495,2.6807327270507812,3.334568977355957,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,0.6,1.5,5.11672830581665,8.58729356637428,2.9279215335845947,3.8333630561828613,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,0.8,0.1,4.77169942855835,4.877158819471163,2.316589117050171,2.4498403072357178,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,0.8,0.5,5.8022942543029785,7.743466318132448,2.6649296283721924,3.0482890605926514,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,0.8,1.0,5.936224460601807,9.239172132157371,3.0867528915405273,3.8691840171813965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,0.8,1.5,5.840251922607422,9.607502627346662,3.3784983158111572,4.497337341308594,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,1.0,0.1,6.1308135986328125,6.221599648843039,2.76423978805542,2.9093947410583496,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,1.0,0.5,6.874424457550049,8.981150670374909,3.220106363296509,3.7076780796051025,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,1.0,1.0,6.929572105407715,10.567070927185341,3.733513116836548,4.761189937591553,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,0.95,1.0,1.5,6.784228324890137,10.949115307531429,4.072722911834717,5.532420635223389,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,1.05,0.6,0.1,4.286210536956787,4.406231370036039,2.542943239212036,2.661022663116455,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,1.05,0.6,0.5,4.716335296630859,6.30937830839116,1.7608591318130493,2.1829206943511963,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,1.05,0.6,1.0,4.904198169708252,8.02679814521701,2.34592342376709,2.6022286415100098,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,1.05,0.6,1.5,4.988450527191162,8.41624448298171,2.7380921840667725,3.4025161266326904,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,1.05,0.8,0.1,5.03982400894165,5.1414380293295645,2.8430075645446777,2.9465138912200928,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,weight_test_signed_chunk_16
weight_test_signed0.0,208,1.05,0.8,0.5,5.437363624572754,7.198525146252223,2.041860580444336,2.267749547958374,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20812346,weight_test_signed_chunk_16
