mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.1,4.517462253570557,10.30842651817315,9.889922142028809,23.595489501953125,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.1,7.858114719390869,11.183390164933336,3.7564239501953125,4.06341028213501,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.1,6.10498046875,12.534786868783826,5.175898551940918,7.979733467102051,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.1,4.022531509399414,8.282962429357326,6.013471603393555,11.692034721374512,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.1,2.4618330001831055,5.8630574339202255,6.273179531097412,13.836084365844727,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.1,9.294821739196777,13.406312320654337,4.251843452453613,4.658488750457764,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.1,6.961790084838867,12.057238842658023,6.153332233428955,9.930493354797363,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.1,2.3643157482147217,5.830757286313064,7.2750372886657715,14.829413414001465,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.1,3.4108963012695312,6.216897756724536,7.608748912811279,17.60188102722168,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.1,11.015806198120117,16.107726805223052,5.141537189483643,5.742727279663086,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.1,7.574177265167236,14.144438347316282,7.817712306976318,13.259881019592285,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.1,4.473620414733887,8.218695886475853,9.315276145935059,19.825284957885742,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.1,4.48817777633667,7.473803504367984,9.713944435119629,23.43853759765625,0.0020963402930647135,0.39437204599380493,1.1599980833919163,4412346,new_cel_4to1_chunk_8,52.42744445800781,65.99749755859375,0.7943867444992065,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.1,7.872363567352295,11.610816895881447,3.202096700668335,3.4557058811187744,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.1,6.431964874267578,14.34968642444204,4.524415016174316,6.945157527923584,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.1,3.5869028568267822,8.767815963221572,5.5672078132629395,10.727432250976562,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.1,2.9603757858276367,6.9751921265939245,6.000444412231445,13.11855697631836,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.1,9.375901222229004,13.991150367388919,3.7787115573883057,4.125629901885986,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.1,7.389794826507568,13.562404443006699,5.594600677490234,8.997597694396973,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.1,4.301577091217041,9.055412599478814,6.908078670501709,14.029839515686035,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.1,3.049483299255371,6.724339205085521,7.3961381912231445,17.03814125061035,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.1,11.24056339263916,16.876649614284815,4.903634548187256,5.4610595703125,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.1,8.23988151550293,15.083013541600156,7.6527838706970215,12.971179008483887,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.1,4.9339447021484375,10.735836627266053,9.292881965637207,19.8283748626709,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.1,4.389434814453125,9.115865836556395,9.764123916625977,23.55300521850586,0.0014398167841136456,0.2708641588687897,1.1599980833919163,4412346,new_cel_4to1_chunk_8,46.65660858154297,65.99749755859375,0.7069447040557861,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.1,7.6573028564453125,11.223803882653328,3.3049774169921875,3.5760252475738525,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.1,6.284702777862549,13.702525621012683,4.689825057983398,7.217286586761475,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.1,4.578800678253174,9.132423856088678,5.740382194519043,11.120758056640625,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.1,3.229611396789551,7.483031838881737,6.159666538238525,13.548416137695312,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.1,8.870556831359863,13.500895386234106,4.007287502288818,4.395351886749268,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.1,6.423841953277588,14.118173262834887,5.919978141784668,9.551962852478027,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.1,4.684217929840088,10.993734992314547,7.284578323364258,14.79220962524414,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.1,3.6168179512023926,6.6943491785141305,7.765295505523682,17.877582550048828,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.1,10.311619758605957,16.32938268550338,5.369585037231445,6.030775547027588,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.1,6.49643087387085,14.048570693676062,8.235727310180664,14.0295991897583,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.1,4.847843647003174,9.835765355405282,9.991435050964355,21.14675521850586,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.1,3.849428415298462,7.828381836797405,10.51212215423584,24.990270614624023,0.0006922527099959552,0.13022936880588531,1.1599980833919163,4412346,new_cel_4to1_chunk_8,50.2725944519043,65.99749755859375,0.7617346048355103,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.5__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.1,8.242974281311035,11.568206360771114,3.1665213108062744,3.3955063819885254,-1.3741995417149155e-06,-0.0002585219335742295,1.1599980833919163,4412346,new_cel_4to1_chunk_8,58.082942962646484,65.99749755859375,0.8800786137580872,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.5__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.1,6.358713626861572,14.26659217457518,4.349186420440674,6.598692893981934,-1.3741995417149155e-06,-0.0002585219335742295,1.1599980833919163,4412346,new_cel_4to1_chunk_8,58.082942962646484,65.99749755859375,0.8800786137580872,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.5__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.1,3.825106620788574,9.517888887161895,5.310754299163818,10.249945640563965,-1.3741995417149155e-06,-0.0002585219335742295,1.1599980833919163,4412346,new_cel_4to1_chunk_8,58.082942962646484,65.99749755859375,0.8800786137580872,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.5__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.1,2.891796827316284,7.28405078218114,5.751575469970703,12.63413143157959,-1.3741995417149155e-06,-0.0002585219335742295,1.1599980833919163,4412346,new_cel_4to1_chunk_8,58.082942962646484,65.99749755859375,0.8800786137580872,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.5__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.1,9.610832214355469,13.9433812530242,3.8258655071258545,4.147824764251709,-1.3741995417149155e-06,-0.0002585219335742295,1.1599980833919163,4412346,new_cel_4to1_chunk_8,58.082942962646484,65.99749755859375,0.8800786137580872,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.5__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.1,7.451922416687012,15.821559736519816,5.41956901550293,8.640868186950684,-1.3741995417149155e-06,-0.0002585219335742295,1.1599980833919163,4412346,new_cel_4to1_chunk_8,58.082942962646484,65.99749755859375,0.8800786137580872,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.5__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.1,4.321254730224609,10.188414731701187,6.666247367858887,13.535613059997559,-1.3741995417149155e-06,-0.0002585219335742295,1.1599980833919163,4412346,new_cel_4to1_chunk_8,58.082942962646484,65.99749755859375,0.8800786137580872,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.5__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.1,3.7659952640533447,9.536896550317408,7.186683177947998,16.586185455322266,-1.3741995417149155e-06,-0.0002585219335742295,1.1599980833919163,4412346,new_cel_4to1_chunk_8,58.082942962646484,65.99749755859375,0.8800786137580872,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
