EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
175,1,1,0.8,0.8,0.5,10.851167678833008,16.39421170949936,9.571617126464844,17.317304611206055
175,1,1,0.8,0.8,1.0,2.8590989112854004,4.580110847949982,5.071756362915039,10.512642860412598
175,1,1,0.8,0.8,2.0,2.8362791538238525,3.1694263219833374,6.877655029296875,17.580156326293945
175,1,1,1.0,0.2,0.5,6.504021167755127,10.333258926868439,3.5230672359466553,4.90498685836792
175,1,1,1.0,0.2,1.0,3.580288887023926,6.1029884815216064,4.8244218826293945,7.637882709503174
175,1,1,1.0,0.2,2.0,0.017558157444000244,0.24909615516662598,5.712499141693115,13.648157119750977
175,1,1,1.0,0.5,0.5,8.352628707885742,13.591146230697632,6.302768707275391,10.431173324584961
175,1,1,1.0,0.5,1.0,5.600125789642334,8.798320233821869,9.434922218322754,20.058134078979492
175,1,1,1.0,0.5,2.0,0.9680954217910767,1.1267001032829285,10.353643417358398,26.40900421142578
175,1,1,1.0,0.8,0.5,6.684882164001465,11.248717665672302,7.586217403411865,13.388663291931152
175,1,1,1.0,0.8,1.0,5.270647048950195,8.1640185713768,11.683926582336426,27.5939998626709
175,1,1,1.0,0.8,2.0,5.585535526275635,8.342112600803375,12.734042167663574,35.03856658935547
175,1,1,1.2,0.2,0.5,3.924179792404175,6.1348225474357605,8.626873970031738,13.046887397766113
175,1,1,1.2,0.2,1.0,3.86706280708313,7.883705139160156,6.81982946395874,11.904847145080566
175,1,1,1.2,0.2,2.0,1.140472650527954,1.7427531480789185,6.8028411865234375,14.27608585357666
175,1,1,1.2,0.5,0.5,8.645343780517578,14.697045624256134,13.751768112182617,24.086122512817383
175,1,1,1.2,0.5,1.0,6.456323623657227,9.959491550922394,11.871062278747559,25.033981323242188
175,1,1,1.2,0.5,2.0,3.7541651725769043,6.216359257698059,17.140155792236328,47.46879959106445
175,1,1,1.2,0.8,0.5,10.64419937133789,15.04548066854477,16.27234649658203,31.059581756591797
175,1,1,1.2,0.8,1.0,8.10812759399414,11.853091955184937,30.553184509277344,68.78614044189453
175,1,1,1.2,0.8,2.0,5.895809173583984,8.990057170391083,25.72106170654297,68.67642211914062
175,1,2,0.8,0.2,0.5,6.12295389175415,11.29889327287674,3.7276015281677246,5.507407188415527
175,1,2,0.8,0.2,1.0,4.7309889793396,7.100399911403656,3.2806687355041504,5.279452323913574
175,1,2,0.8,0.2,2.0,0.9825674891471863,1.3403526544570923,4.644301891326904,9.470293045043945
175,1,2,0.8,0.5,0.5,6.9351806640625,10.66224068403244,3.9251368045806885,5.925670146942139
175,1,2,0.8,0.5,1.0,2.2419402599334717,3.5504900217056274,6.444653511047363,12.774412155151367
175,1,2,0.8,0.5,2.0,1.953171730041504,2.7702256441116333,7.648077964782715,18.516761779785156
175,1,2,0.8,0.8,0.5,6.292938232421875,10.283621490001678,5.970339775085449,9.873000144958496
175,1,2,0.8,0.8,1.0,5.389052391052246,8.372165441513062,5.939857482910156,12.165117263793945
175,1,2,0.8,0.8,2.0,2.990703821182251,3.928758382797241,9.847546577453613,26.78380584716797
175,1,2,1.0,0.2,0.5,6.743959903717041,8.979151248931885,4.582769393920898,6.562678337097168
175,1,2,1.0,0.2,1.0,4.483320236206055,7.232225656509399,5.488704204559326,10.451006889343262
175,1,2,1.0,0.2,2.0,0.9950363636016846,1.5943629741668701,5.256513595581055,11.272540092468262
175,1,2,1.0,0.5,0.5,9.35188102722168,13.288926541805267,6.377949237823486,10.267570495605469
175,1,2,1.0,0.5,1.0,5.551057815551758,8.796074092388153,11.81509017944336,26.7392578125
175,1,2,1.0,0.5,2.0,1.0461981296539307,1.2144700288772583,9.66292953491211,24.636306762695312
175,1,2,1.0,0.8,0.5,11.787996292114258,17.501914858818054,10.219651222229004,19.224166870117188
175,1,2,1.0,0.8,1.0,7.114145278930664,11.56426852941513,15.670180320739746,37.24124526977539
175,1,2,1.0,0.8,2.0,4.68407678604126,6.653626501560211,12.974723815917969,37.3253059387207
175,1,2,1.2,0.2,0.5,6.149491310119629,11.509516596794128,6.291162014007568,9.483759880065918
175,1,2,1.2,0.2,1.0,4.08656120300293,6.502002954483032,6.763012409210205,11.628950119018555
175,1,2,1.2,0.2,2.0,1.3332322835922241,2.2164015769958496,10.14856243133545,23.148639678955078
175,1,2,1.2,0.5,0.5,8.419801712036133,11.80137699842453,16.371488571166992,26.368459701538086
175,1,2,1.2,0.5,1.0,6.022947311401367,9.325589060783386,12.908830642700195,28.75562286376953
175,1,2,1.2,0.5,2.0,3.9637506008148193,6.323355138301849,13.100166320800781,32.212188720703125
175,1,2,1.2,0.8,0.5,9.995929718017578,13.323396384716034,45.46662139892578,83.31546020507812
175,1,2,1.2,0.8,1.0,8.039835929870605,12.028799891471863,19.168893814086914,45.56719970703125
175,1,2,1.2,0.8,2.0,5.9219865798950195,9.888468503952026,30.991971969604492,80.66670989990234
176,1,0,0.8,0.2,0.5,5.166752815246582,8.357571363449097,2.999325752258301,4.0576581954956055
176,1,0,0.8,0.2,1.0,3.73970627784729,6.635266423225403,3.565645933151245,5.924034118652344
176,1,0,0.8,0.2,2.0,0.8527246117591858,1.1910520792007446,4.273178577423096,9.442874908447266
176,1,0,0.8,0.5,0.5,6.930045127868652,10.733058273792267,3.860069751739502,5.761072635650635
176,1,0,0.8,0.5,1.0,2.5528082847595215,3.958237051963806,5.186604976654053,10.32313060760498
176,1,0,0.8,0.5,2.0,1.4796568155288696,1.9665484428405762,6.697689056396484,17.129901885986328
176,1,0,0.8,0.8,0.5,8.074240684509277,12.704093992710114,6.326465606689453,10.855280876159668
176,1,0,0.8,0.8,1.0,4.783169746398926,7.101685404777527,6.246702671051025,12.896409034729004
176,1,0,0.8,0.8,2.0,2.7712090015411377,4.18784373998642,7.455970764160156,20.22919464111328
176,1,0,1.0,0.2,0.5,6.8572998046875,9.508963644504547,3.954828977584839,5.433075428009033
176,1,0,1.0,0.2,1.0,3.506485939025879,7.25761091709137,5.454130172729492,9.832182884216309
176,1,0,1.0,0.2,2.0,1.129744291305542,1.501159131526947,5.9702324867248535,13.617459297180176
176,1,0,1.0,0.5,0.5,8.253641128540039,11.918654561042786,6.383947372436523,10.719207763671875
176,1,0,1.0,0.5,1.0,3.806833028793335,4.509918689727783,8.118460655212402,16.793195724487305
176,1,0,1.0,0.5,2.0,1.1695369482040405,2.051470994949341,9.067586898803711,23.876846313476562
176,1,0,1.0,0.8,0.5,10.961362838745117,16.436869084835052,12.986913681030273,24.230878829956055
176,1,0,1.0,0.8,1.0,6.1407880783081055,9.404628694057465,12.46579647064209,27.733318328857422
176,1,0,1.0,0.8,2.0,5.84696102142334,8.800675690174103,19.652536392211914,54.202667236328125
176,1,0,1.2,0.2,0.5,6.440847396850586,10.306706070899963,8.884513854980469,13.43457317352295
176,1,0,1.2,0.2,1.0,4.079119682312012,6.661821126937866,6.62536096572876,12.084761619567871
176,1,0,1.2,0.2,2.0,1.0984373092651367,1.4206234216690063,7.784226894378662,17.33401107788086
176,1,0,1.2,0.5,0.5,8.799318313598633,12.60355669260025,13.163679122924805,22.84457015991211
176,1,0,1.2,0.5,1.0,5.857767105102539,8.68984204530716,14.165245056152344,28.837324142456055
176,1,0,1.2,0.5,2.0,3.3882803916931152,4.8415244817733765,13.5474853515625,37.707210540771484
176,1,0,1.2,0.8,0.5,11.720623016357422,16.507918775081635,12.952558517456055,24.357799530029297
176,1,0,1.2,0.8,1.0,8.166043281555176,11.72197026014328,24.791093826293945,55.87723922729492
176,1,0,1.2,0.8,2.0,6.058629512786865,8.957556009292603,22.66875648498535,60.88111114501953
176,1,1,0.8,0.2,0.5,5.006032466888428,9.171761929988861,3.014563798904419,4.1341986656188965
176,1,1,0.8,0.2,1.0,4.4124627113342285,7.591335773468018,4.245929718017578,7.230796813964844
176,1,1,0.8,0.2,2.0,0.8625698685646057,1.099578320980072,3.9540820121765137,8.201203346252441
176,1,1,0.8,0.5,0.5,6.782495498657227,10.595292568206787,4.034505367279053,6.08644437789917
176,1,1,0.8,0.5,1.0,0.9358997941017151,0.9242272973060608,5.957422733306885,11.990716934204102
176,1,1,0.8,0.5,2.0,1.3231174945831299,1.8983868956565857,6.426650047302246,15.774232864379883
176,1,1,0.8,0.8,0.5,6.810257434844971,9.12742555141449,6.943981170654297,12.130084037780762
176,1,1,0.8,0.8,1.0,5.731348514556885,8.583309531211853,9.301398277282715,19.945268630981445
176,1,1,0.8,0.8,2.0,1.9955801963806152,3.6911006569862366,9.750340461730957,25.739152908325195
176,1,1,1.0,0.2,0.5,5.954598903656006,7.897365927696228,4.525629997253418,5.978131294250488
176,1,1,1.0,0.2,1.0,4.782739162445068,7.575888395309448,5.086632251739502,9.031830787658691
176,1,1,1.0,0.2,2.0,0.562781035900116,0.8834654688835144,5.269556999206543,11.923197746276855
176,1,1,1.0,0.5,0.5,8.295904159545898,12.792784750461578,5.991032600402832,9.256174087524414
176,1,1,1.0,0.5,1.0,2.235255002975464,3.5070708990097046,6.71504020690918,13.580328941345215
176,1,1,1.0,0.5,2.0,0.9020726680755615,0.8942915797233582,9.339920997619629,23.555662155151367
176,1,1,1.0,0.8,0.5,10.692228317260742,15.943323612213135,8.795498847961426,15.426883697509766
176,1,1,1.0,0.8,1.0,4.539770126342773,7.11492133140564,9.949037551879883,22.18857192993164
176,1,1,1.0,0.8,2.0,1.9220044612884521,2.788020431995392,8.978703498840332,24.798248291015625
176,1,1,1.2,0.2,0.5,4.969845771789551,7.989280939102173,8.55810832977295,13.187663078308105
176,1,1,1.2,0.2,1.0,3.8125863075256348,6.882638871669769,6.580080986022949,11.85952377319336
176,1,1,1.2,0.2,2.0,0.9976592659950256,1.1448765397071838,8.880976676940918,20.74966049194336
176,1,1,1.2,0.5,0.5,8.375103950500488,12.579375207424164,10.689602851867676,18.697717666625977
176,1,1,1.2,0.5,1.0,6.317373275756836,9.908562958240509,11.169349670410156,23.870569229125977
176,1,1,1.2,0.5,2.0,5.335888385772705,7.241992354393005,16.99666976928711,45.85675048828125
176,1,1,1.2,0.8,0.5,11.949251174926758,17.09128886461258,9.908432960510254,17.0809383392334
176,1,1,1.2,0.8,1.0,8.237985610961914,11.93820607662201,29.163610458374023,62.96206283569336
176,1,1,1.2,0.8,2.0,6.2017693519592285,9.465516149997711,21.58768653869629,57.983238220214844
176,1,2,0.8,0.2,0.5,3.8167409896850586,7.087035775184631,3.039710760116577,4.274115085601807
176,1,2,0.8,0.2,1.0,4.3969340324401855,7.0807302594184875,4.709360599517822,8.576702117919922
176,1,2,0.8,0.2,2.0,0.754669725894928,1.0410186648368835,4.286000728607178,9.310386657714844
176,1,2,0.8,0.5,0.5,6.583017349243164,9.871294856071472,4.319434642791748,6.5301995277404785
176,1,2,0.8,0.5,1.0,2.0575199127197266,3.200177788734436,6.107205867767334,12.29561996459961
176,1,2,0.8,0.5,2.0,1.889693260192871,2.9175699949264526,6.1539483070373535,14.455840110778809
176,1,2,0.8,0.8,0.5,6.318886756896973,10.359410285949707,5.497508525848389,8.896867752075195
176,1,2,0.8,0.8,1.0,3.7680318355560303,6.650185406208038,7.260474681854248,15.830931663513184
176,1,2,0.8,0.8,2.0,2.3425588607788086,2.3813759684562683,8.687264442443848,22.701679229736328
176,1,2,1.0,0.2,0.5,5.42298698425293,8.62698757648468,3.915349006652832,5.688554286956787
176,1,2,1.0,0.2,1.0,4.974508762359619,6.560417592525482,4.170192241668701,7.1117119789123535
176,1,2,1.0,0.2,2.0,1.0402967929840088,1.4524104595184326,4.3349103927612305,9.715181350708008
176,1,2,1.0,0.5,0.5,6.695583343505859,11.022474765777588,4.824329853057861,7.1251220703125
176,1,2,1.0,0.5,1.0,2.687171220779419,4.1628196239471436,6.945551872253418,13.67173957824707
176,1,2,1.0,0.5,2.0,0.12500393390655518,0.1240929365158081,7.66509485244751,19.367416381835938
176,1,2,1.0,0.8,0.5,8.492639541625977,12.826255857944489,8.724557876586914,15.72838306427002
176,1,2,1.0,0.8,1.0,6.393124580383301,9.644212186336517,11.204492568969727,25.343584060668945
176,1,2,1.0,0.8,2.0,6.077964782714844,9.029158115386963,15.946041107177734,42.206871032714844
176,1,2,1.2,0.2,0.5,4.952244758605957,9.109384715557098,7.850099086761475,10.271692276000977
176,1,2,1.2,0.2,1.0,4.043413162231445,6.717248022556305,8.086812973022461,15.03097152709961
176,1,2,1.2,0.2,2.0,1.1229960918426514,1.146964967250824,7.100167274475098,16.818212509155273
176,1,2,1.2,0.5,0.5,8.267379760742188,11.99861627817154,10.271392822265625,18.007001876831055
176,1,2,1.2,0.5,1.0,4.163450717926025,6.090487718582153,10.811104774475098,22.633785247802734
176,1,2,1.2,0.5,2.0,1.1358577013015747,1.906695544719696,8.635375022888184,21.798797607421875
176,1,2,1.2,0.8,0.5,10.19554328918457,15.023172438144684,16.448238372802734,14.811932563781738
176,1,2,1.2,0.8,1.0,7.836151123046875,12.10636454820633,13.221463203430176,31.62047004699707
176,1,2,1.2,0.8,2.0,5.624804496765137,8.200560808181763,30.56188201904297,81.46601867675781
177,1,0,0.8,0.2,0.5,5.024008274078369,7.6925724148750305,3.5668389797210693,4.764140605926514
177,1,0,0.8,0.2,1.0,4.368270397186279,7.961697578430176,4.547695159912109,7.886178493499756
177,1,0,0.8,0.2,2.0,1.1903738975524902,2.2150832414627075,4.167105674743652,9.139716148376465
177,1,0,0.8,0.5,0.5,7.970186233520508,13.076914727687836,5.380014896392822,8.473469734191895
177,1,0,0.8,0.5,1.0,0.47391456365585327,0.5965292453765869,5.585442543029785,10.989048957824707
177,1,0,0.8,0.5,2.0,1.4429311752319336,1.8461065888404846,5.5957465171813965,13.784406661987305
177,1,0,0.8,0.8,0.5,7.925683975219727,10.319046258926392,6.469071388244629,10.887890815734863
177,1,0,0.8,0.8,1.0,6.465327262878418,9.777633368968964,7.323046684265137,15.405235290527344
177,1,0,0.8,0.8,2.0,3.307063341140747,4.492450535297394,9.711832046508789,27.064510345458984
177,1,0,1.0,0.2,0.5,8.794580459594727,11.771617412567139,3.6360716819763184,5.146997451782227
177,1,0,1.0,0.2,1.0,3.9615492820739746,5.161362528800964,5.345794677734375,9.924538612365723
177,1,0,1.0,0.2,2.0,0.28725308179855347,0.5292713642120361,4.949523448944092,10.740066528320312
177,1,0,1.0,0.5,0.5,8.307973861694336,13.066910028457642,5.173725128173828,8.3775634765625
177,1,0,1.0,0.5,1.0,3.6444344520568848,5.355511009693146,6.957879543304443,14.243441581726074
177,1,0,1.0,0.5,2.0,1.8512656688690186,2.6288249492645264,7.812217712402344,20.19706916809082
177,1,0,1.0,0.8,0.5,11.234691619873047,16.329294681549072,13.474401473999023,24.89127540588379
177,1,0,1.0,0.8,1.0,8.417510986328125,13.202180624008179,13.358088493347168,31.93260383605957
177,1,0,1.0,0.8,2.0,6.143423080444336,9.22727620601654,21.339035034179688,57.26469039916992
177,1,0,1.2,0.2,0.5,6.796101093292236,9.575208485126495,6.688583850860596,10.129250526428223
177,1,0,1.2,0.2,1.0,4.574675559997559,6.316246330738068,8.204256057739258,13.646407127380371
177,1,0,1.2,0.2,2.0,0.5216931104660034,0.5253207087516785,6.542906284332275,14.309774398803711
177,1,0,1.2,0.5,0.5,9.074311256408691,13.491552591323853,7.595130443572998,12.051046371459961
177,1,0,1.2,0.5,1.0,3.5035593509674072,4.505779504776001,8.439812660217285,17.01805877685547
177,1,0,1.2,0.5,2.0,4.4505815505981445,6.770670294761658,18.124086380004883,44.104591369628906
177,1,0,1.2,0.8,0.5,10.665250778198242,15.210594892501831,20.239410400390625,38.83727264404297
177,1,0,1.2,0.8,1.0,8.059503555297852,12.460983216762543,23.361658096313477,53.150657653808594
177,1,0,1.2,0.8,2.0,6.002097129821777,8.811572432518005,24.526601791381836,64.21189880371094
177,1,1,0.8,0.2,0.5,6.234067440032959,8.909043073654175,3.1496524810791016,4.470911502838135
177,1,1,0.8,0.2,1.0,4.250020503997803,7.271428883075714,4.380259037017822,7.86415433883667
177,1,1,0.8,0.2,2.0,1.7166308164596558,2.5615751147270203,4.160429000854492,8.627671241760254
177,1,1,0.8,0.5,0.5,7.502845764160156,11.382189333438873,4.052244186401367,5.863440990447998
177,1,1,0.8,0.5,1.0,3.097334146499634,4.781329870223999,5.819931983947754,11.128412246704102
177,1,1,0.8,0.5,2.0,1.3548041582107544,2.2369312047958374,5.56346321105957,14.0250244140625
177,1,1,0.8,0.8,0.5,7.791560173034668,11.194145500659943,5.724078178405762,9.44552230834961
177,1,1,0.8,0.8,1.0,3.7578444480895996,5.779391586780548,8.78929328918457,20.039865493774414
177,1,1,0.8,0.8,2.0,1.9860583543777466,2.9292572736740112,8.686566352844238,23.483121871948242
177,1,1,1.0,0.2,0.5,8.253284454345703,9.857233345508575,3.8758394718170166,5.3473711013793945
177,1,1,1.0,0.2,1.0,6.02347993850708,7.753098666667938,4.777530670166016,8.78522777557373
177,1,1,1.0,0.2,2.0,1.019324779510498,1.4462733268737793,4.712336540222168,10.233924865722656
177,1,1,1.0,0.5,0.5,8.320663452148438,12.777072727680206,5.398099422454834,8.379225730895996
177,1,1,1.0,0.5,1.0,3.696180582046509,5.315066397190094,6.457754135131836,12.730280876159668
177,1,1,1.0,0.5,2.0,1.6021928787231445,2.1746445298194885,7.420217037200928,18.91614532470703
177,1,1,1.0,0.8,0.5,9.190000534057617,13.716348886489868,8.069258689880371,14.055069923400879
177,1,1,1.0,0.8,1.0,8.472968101501465,13.046479403972626,15.070813179016113,34.77655792236328
177,1,1,1.0,0.8,2.0,3.7059829235076904,4.650700807571411,12.495772361755371,35.480899810791016
177,1,1,1.2,0.2,0.5,6.738098621368408,9.059150636196136,6.445545196533203,9.583616256713867
177,1,1,1.2,0.2,1.0,5.510383129119873,7.310161888599396,5.486997604370117,9.663637161254883
177,1,1,1.2,0.2,2.0,0.8421446084976196,1.3032187819480896,6.543436050415039,14.256123542785645
177,1,1,1.2,0.5,0.5,9.289388656616211,13.540970504283905,10.4933443069458,17.4446964263916
177,1,1,1.2,0.5,1.0,7.141437530517578,10.413754403591156,10.878824234008789,23.298004150390625
177,1,1,1.2,0.5,2.0,1.842700481414795,3.1235384941101074,11.421300888061523,31.16564178466797
177,1,1,1.2,0.8,0.5,11.478553771972656,16.228652119636536,18.469696044921875,34.48988342285156
177,1,1,1.2,0.8,1.0,8.254022598266602,12.449791491031647,21.08660125732422,49.92174530029297
177,1,1,1.2,0.8,2.0,5.888798713684082,8.589339911937714,25.1394100189209,65.50828552246094
177,1,2,0.8,0.2,0.5,6.400674819946289,10.022686004638672,2.965404748916626,4.216559410095215
177,1,2,0.8,0.2,1.0,4.101086616516113,6.817155539989471,3.656172275543213,6.145777225494385
177,1,2,0.8,0.2,2.0,1.1992042064666748,1.690445601940155,4.336966514587402,8.554348945617676
177,1,2,0.8,0.5,0.5,6.4299397468566895,9.343240737915039,3.0741195678710938,4.493551731109619
177,1,2,0.8,0.5,1.0,2.740342855453491,3.5883732438087463,4.727718353271484,9.03958797454834
177,1,2,0.8,0.5,2.0,1.4626970291137695,2.0044203996658325,5.034454822540283,11.53684139251709
177,1,2,0.8,0.8,0.5,7.682311058044434,11.569085657596588,7.420820713043213,13.252163887023926
177,1,2,0.8,0.8,1.0,4.803170680999756,7.925073802471161,9.60892105102539,21.23206329345703
177,1,2,0.8,0.8,2.0,2.8792383670806885,4.314484894275665,9.179567337036133,25.392684936523438
177,1,2,1.0,0.2,0.5,7.42476749420166,10.687609910964966,4.91856575012207,6.941052436828613
177,1,2,1.0,0.2,1.0,5.976986885070801,7.896786272525787,4.702516078948975,8.612202644348145
177,1,2,1.0,0.2,2.0,0.8346503973007202,1.3232011198997498,4.029331207275391,7.958784103393555
177,1,2,1.0,0.5,0.5,8.475014686584473,12.772265374660492,6.81508207321167,11.285510063171387
177,1,2,1.0,0.5,1.0,3.166201114654541,5.192662596702576,6.330051898956299,12.293752670288086
177,1,2,1.0,0.5,2.0,1.5834025144577026,2.558372437953949,9.515400886535645,23.950984954833984
177,1,2,1.0,0.8,0.5,9.137205123901367,11.559438586235046,8.482535362243652,14.447325706481934
177,1,2,1.0,0.8,1.0,6.968050479888916,9.899046659469604,12.347088813781738,27.832073211669922
177,1,2,1.0,0.8,2.0,5.79171085357666,9.082861423492432,16.371339797973633,44.27041244506836
177,1,2,1.2,0.2,0.5,7.307923316955566,10.971684873104095,6.947683334350586,10.759408950805664
177,1,2,1.2,0.2,1.0,5.888370990753174,8.453680634498596,6.314469814300537,12.171050071716309
