mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,69,1.05,1.0,1.0,0.0,4.220623016357422,6.628993424694279,5.020892143249512,9.937771797180176,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,1.0,1.0,0.1,3.9946963787078857,8.883570958586251,5.906917572021484,12.207902908325195,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,1.0,1.5,0.0,3.7914252281188965,6.9332352943196645,5.149241924285889,11.570286750793457,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,1.0,1.5,0.1,2.6769323348999023,5.446929146500338,6.0560760498046875,14.131528854370117,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.2,spectral_radius,69,0.6,0.6,0.1,0.0,5.4492974281311035,6.74675340416251,2.027480125427246,2.123425245285034,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.6,0.1,0.1,5.421645641326904,8.347280773378486,2.1178300380706787,2.2892274856567383,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.6,0.5,0.0,3.7343623638153076,6.527767018710952,2.5354645252227783,3.601405620574951,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.6,0.5,0.1,3.997220993041992,8.583445360487076,2.8609023094177246,4.325353145599365,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.6,1.0,0.0,3.29291033744812,5.960226688736121,2.9941978454589844,5.251913547515869,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.6,1.0,0.1,2.7278249263763428,5.238018082264716,3.4632697105407715,6.474978923797607,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.6,1.5,0.0,3.0246334075927734,5.911507149559604,3.227144479751587,6.341507911682129,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.6,1.5,0.1,2.2876875400543213,6.367448625717451,3.758418321609497,7.8562421798706055,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.8,0.1,0.0,6.077847480773926,7.629856686798746,2.1993916034698486,2.311145782470703,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.8,0.1,0.1,6.066946983337402,9.568344994737433,2.3030660152435303,2.5006492137908936,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.8,0.5,0.0,5.000984191894531,7.190203113873674,2.831350564956665,4.13922643661499,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.8,0.5,0.1,4.585692405700684,10.464216709135172,3.2107481956481934,4.9889655113220215,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.8,1.0,0.0,2.6896109580993652,5.389722533870025,3.409791946411133,6.238707542419434,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.8,1.0,0.1,3.2512283325195312,5.60217863283863,3.9603819847106934,7.684069633483887,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.8,1.5,0.0,2.929121494293213,4.681473985672525,3.6987998485565186,7.619670867919922,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,0.8,1.5,0.1,1.9666944742202759,5.695368230302279,4.321653366088867,9.407829284667969,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,1.0,0.1,0.0,7.130526542663574,9.379923472429468,2.4595930576324463,2.596683979034424,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,1.0,0.1,0.1,7.092407703399658,12.036126503931428,2.5835816860198975,2.8211326599121094,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,1.0,0.5,0.0,5.515405178070068,10.135991581238386,3.2884185314178467,4.977598667144775,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,1.0,0.5,0.1,5.279679775238037,11.872293452204755,3.748204469680786,6.010200023651123,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,1.0,1.0,0.0,4.167282581329346,7.748877800903912,4.054408550262451,7.786118030548096,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,1.0,1.0,0.1,4.56521463394165,8.603451513115147,4.7221598625183105,9.539292335510254,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,1.0,1.5,0.0,4.046478748321533,6.85098688435437,4.426178932189941,9.620525360107422,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.6,1.0,1.5,0.1,3.2379355430603027,6.915049676678109,5.177056312561035,11.772229194641113,0.002008299110457301,0.022197548300027847,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.5999996662139893,0.08186232330320395
sign_test_er0.2,spectral_radius,69,0.8,0.6,0.1,0.0,6.82274055480957,8.36577161883055,2.6258907318115234,2.7776026725769043,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.6,0.1,0.1,6.744107246398926,10.351544103071532,2.7547457218170166,3.0097405910491943,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.6,0.5,0.0,4.2343010902404785,7.825098160922886,3.373159170150757,5.019241809844971,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.6,0.5,0.1,2.734821319580078,7.363988501144377,3.8478801250457764,6.064673900604248,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.6,1.0,0.0,2.7531027793884277,5.784020515666747,3.9914257526397705,7.5047712326049805,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.6,1.0,0.1,3.448273181915283,7.171669300360344,4.658084869384766,9.227890014648438,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.6,1.5,0.0,2.9811275005340576,5.736684251333173,4.2600274085998535,9.0740966796875,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.6,1.5,0.1,1.4577339887619019,3.6134122406757,4.995016574859619,11.157134056091309,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.8,0.1,0.0,7.683907985687256,9.704647024225807,2.8962819576263428,3.0785045623779297,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.8,0.1,0.1,7.665915489196777,12.212097581670811,3.051368236541748,3.3559908866882324,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.8,0.5,0.0,5.249460220336914,8.170935803282191,3.9115161895751953,6.070131301879883,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.8,0.5,0.1,4.238142490386963,10.536839733739667,4.488121032714844,7.346190452575684,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.8,1.0,0.0,4.363760471343994,6.222957636674398,4.767504692077637,9.475449562072754,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.8,1.0,0.1,3.972782611846924,9.082038153718173,5.5796427726745605,11.569586753845215,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.8,1.5,0.0,2.2506420612335205,3.7726710622038837,5.12922477722168,11.584745407104492,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,0.8,1.5,0.1,2.6686651706695557,6.533198731288863,6.020881175994873,14.096330642700195,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,1.0,0.1,0.0,9.159871101379395,12.125995170806506,3.333160638809204,3.570448875427246,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,1.0,0.1,0.1,9.107081413269043,15.41108803068164,3.5311079025268555,3.920186996459961,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,1.0,0.5,0.0,6.507596492767334,11.265238007352089,4.8099188804626465,7.85228157043457,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,1.0,0.5,0.1,5.406136989593506,10.259406040072463,5.546558380126953,9.477810859680176,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,1.0,1.0,0.0,5.210996627807617,8.711474861410354,6.061896800994873,12.787859916687012,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,1.0,1.0,0.1,3.7457828521728516,7.666557761239218,7.089871883392334,15.388518333435059,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,1.0,1.5,0.0,4.32135534286499,7.002054527934764,6.5670270919799805,15.75623607635498,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.8,1.0,1.5,0.1,4.377604007720947,8.745762857707831,7.681369781494141,18.81182098388672,0.0026777321472764015,0.022197574377059937,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.800000786781311,0.10914976440427195
sign_test_er0.2,spectral_radius,69,0.95,0.6,0.1,0.0,7.484620571136475,9.2849081712368,3.437091112136841,3.6603329181671143,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.6,0.1,0.1,7.457180023193359,11.796646832892748,3.6188836097717285,3.994129180908203,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.6,0.5,0.0,4.745743751525879,8.543086611700824,4.4406819343566895,6.870177745819092,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.6,0.5,0.1,4.012260437011719,10.645641870337954,5.117532253265381,8.321657180786133,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.6,1.0,0.0,3.6140778064727783,6.780093430379516,5.143496990203857,10.157254219055176,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.6,1.0,0.1,2.8660218715667725,6.424152806086113,6.031947135925293,12.394986152648926,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.6,1.5,0.0,2.8142752647399902,4.285386738591967,5.374348163604736,12.074126243591309,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.6,1.5,0.1,1.4822447299957275,3.2740696184262,6.316863536834717,14.682979583740234,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.8,0.1,0.0,8.800786018371582,11.154793149677687,3.8043277263641357,4.093278408050537,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.8,0.1,0.1,8.74052619934082,14.258322474422714,4.038295269012451,4.514012336730957,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.8,0.5,0.0,6.328155040740967,11.011639879723447,5.297245025634766,8.648880958557129,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.8,0.5,0.1,4.784478187561035,12.198053258118593,6.139928340911865,10.459182739257812,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.8,1.0,0.0,3.5907459259033203,6.486113705095704,6.375021934509277,13.39074420928955,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.8,1.0,0.1,3.8494691848754883,6.934635135777624,7.479411602020264,16.130773544311523,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.8,1.5,0.0,2.8562240600585938,4.109671487575547,6.721625328063965,16.071104049682617,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,0.8,1.5,0.1,2.746138572692871,7.725964810484349,7.885843753814697,19.220806121826172,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,1.0,0.1,0.0,10.941069602966309,14.354607700442312,4.44667387008667,4.855998516082764,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,1.0,0.1,0.1,10.791253089904785,18.38772790720454,4.770040512084961,5.423817157745361,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
sign_test_er0.2,spectral_radius,69,0.95,1.0,0.5,0.0,6.123316287994385,10.54407188908209,6.8220672607421875,11.842790603637695,0.003179807448759675,0.0221975427120924,0.0,6912346,chunk_6,7.329379081726074,6.3984055519104,0.9500007629394531,0.12961534523007293
