mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,99,0.6,0.8,1.0,5.112809658050537,8.576713797959997,2.2628884315490723,2.8700506687164307,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.6,0.8,1.5,5.131235599517822,9.128942394391515,2.438588857650757,3.333406686782837,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.6,1.0,0.1,4.528142929077148,4.671705285738625,2.030557870864868,2.054673433303833,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.6,1.0,0.5,5.41680908203125,7.844732664726401,2.1905016899108887,2.4791133403778076,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.6,1.0,1.0,5.630391597747803,9.692989453620157,2.435488224029541,3.1321091651916504,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.6,1.0,1.5,5.651058197021484,10.296694112753357,2.6378607749938965,3.6596853733062744,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,0.6,0.1,4.543406963348389,4.712117697769109,2.363548517227173,2.3726959228515625,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,0.6,0.5,5.43873405456543,7.185738221305883,2.519397497177124,2.784566879272461,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,0.6,1.0,5.638228893280029,9.051937688041072,2.7413976192474365,3.397347927093506,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,0.6,1.5,5.656185150146484,9.631166814485368,2.911585807800293,3.880309581756592,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,0.8,0.1,4.967172145843506,5.134264337588419,2.4938852787017822,2.5106916427612305,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,0.8,0.5,5.930360794067383,8.15715434307048,2.6727960109710693,2.980027198791504,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,0.8,1.0,6.10292911529541,10.086725790503806,2.930901527404785,3.681624174118042,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,0.8,1.5,6.0713043212890625,10.65631906276002,3.1309101581573486,4.234365463256836,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,1.0,0.1,5.661742687225342,5.82005632963876,2.645697832107544,2.6740522384643555,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,1.0,0.5,6.6147332191467285,9.490042398131436,2.856895923614502,3.2281341552734375,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,1.0,1.0,6.743339538574219,11.40927799001093,3.1677632331848145,4.059943199157715,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.8,1.0,1.5,6.703576564788818,12.021026993097962,3.411979913711548,4.71228551864624,0.0017799464985728264,0.8005151748657227,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,0.6,0.1,4.818408966064453,5.0477492501563574,3.081462860107422,3.1034631729125977,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,0.6,0.5,5.6979851722717285,7.692993981635404,3.2650060653686523,3.5810635089874268,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,0.6,1.0,5.924002647399902,9.603101333907944,3.5175058841705322,4.290280818939209,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,0.6,1.5,5.94748592376709,10.194201051868504,3.6952357292175293,4.825514793395996,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,0.8,0.1,5.504049777984619,5.7263358300303935,3.2538554668426514,3.2719156742095947,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,0.8,0.5,6.399109840393066,8.850017518207352,3.4713168144226074,3.8350839614868164,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,0.8,1.0,6.521622180938721,10.712847126110319,3.7669222354888916,4.6599955558776855,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,0.8,1.5,6.481828212738037,11.367653531192438,3.9755609035491943,5.280829429626465,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,1.0,0.1,6.4155168533325195,6.623951164612151,3.4594907760620117,3.4807322025299072,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,1.0,0.5,7.479156970977783,10.51910953018205,3.724097967147827,4.1725172996521,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,1.0,1.0,7.584227561950684,12.478831246278546,4.0851359367370605,5.172855377197266,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.95,1.0,1.5,7.490758895874023,13.060850104904254,4.344665050506592,5.919697284698486,0.0021136861760169268,0.8005146980285645,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,0.6,0.1,4.8235650062561035,4.9804266982876015,2.9809367656707764,3.0833494663238525,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,0.6,0.5,5.5871262550354,7.3036609058563045,3.7243103981018066,4.37809419631958,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,0.6,1.0,5.529236316680908,8.833991946013157,4.168913841247559,4.5986328125,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,0.6,1.5,5.420497894287109,9.538532171931859,3.7877933979034424,3.5850088596343994,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,0.8,0.1,5.481136322021484,5.6467850718428565,3.151448965072632,3.270101308822632,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,0.8,0.5,6.159931659698486,8.311121828324644,3.9894981384277344,4.747704982757568,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,0.8,1.0,5.941725730895996,9.792364808064121,3.0920441150665283,5.869225978851318,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,0.8,1.5,5.997470855712891,10.887239249435055,4.317273139953613,5.450999736785889,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,1.0,0.1,6.361717224121094,6.5124527450461684,3.3620851039886475,3.510526180267334,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,1.0,0.5,7.115143299102783,9.875154564186158,4.327750205993652,5.245877265930176,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,1.0,1.0,6.956606388092041,11.551231299960364,3.862449884414673,6.71555233001709,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,1.05,1.0,1.5,7.086677551269531,12.525834026913287,5.059040069580078,6.473572731018066,0.0023361793719232082,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,0.6,0.1,4.235583782196045,4.400761250289634,1.9321036338806152,1.9472657442092896,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,0.6,0.5,5.010658264160156,6.695789961603396,2.0808119773864746,2.3329060077667236,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,0.6,1.0,5.215061664581299,8.492747909597256,2.2960574626922607,2.9058940410614014,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,0.6,1.5,5.22393274307251,9.026178177089037,2.4648749828338623,3.3748579025268555,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,0.8,0.1,4.5326433181762695,4.699179548297707,2.087068796157837,2.1076035499572754,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,0.8,0.5,5.3322672843933105,7.466979925689909,2.257307767868042,2.547534942626953,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,0.8,1.0,5.513511657714844,9.335940315430605,2.503441572189331,3.2024972438812256,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,0.8,1.5,5.543576240539551,10.090818540606051,2.6958696842193604,3.739025831222534,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,1.0,0.1,5.158010959625244,5.3201710688476425,2.288780689239502,2.3163650035858154,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,1.0,0.5,6.079275608062744,8.94926493681714,2.4892899990081787,2.8360111713409424,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,1.0,1.0,6.286841869354248,10.939679072193144,2.7776432037353516,3.606816291809082,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.6,1.0,1.5,6.2781805992126465,11.698916630149597,3.0016274452209473,4.2352776527404785,0.001312803477048874,0.6003859043121338,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,0.6,0.1,5.127673149108887,5.303209929610086,2.5700528621673584,2.580068349838257,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,0.6,0.5,5.962652683258057,8.076486749150718,2.765004873275757,3.082125186920166,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,0.6,1.0,6.117201805114746,9.954046433252415,3.0388753414154053,3.8218841552734375,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,0.6,1.5,6.084506034851074,10.63180517519883,3.244619369506836,4.417111873626709,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,0.8,0.1,5.556506633758545,5.738784302232034,2.777031898498535,2.797011137008667,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,0.8,0.5,6.566458225250244,9.13780582280799,3.0101823806762695,3.391737937927246,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,0.8,1.0,6.682485580444336,11.224160348487658,3.335738182067871,4.264975070953369,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,0.8,1.5,6.615431308746338,11.961663763768343,3.578383207321167,4.964869499206543,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,1.0,0.1,6.510575771331787,6.725162592386027,3.0548994541168213,3.0889317989349365,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,1.0,0.5,7.415132522583008,10.845597769868618,3.344674825668335,3.826554775238037,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,1.0,1.0,7.448826313018799,12.886832313433843,3.746145009994507,4.898514747619629,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.8,1.0,1.5,7.34819221496582,13.415809786511794,4.041262149810791,5.746053218841553,0.0017504047136753798,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,0.6,0.1,5.4033427238464355,5.640848578581085,3.2154922485351562,3.253159284591675,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,0.6,0.5,6.291647434234619,8.618632562791419,3.475407838821411,3.8756368160247803,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,0.6,1.0,6.478338718414307,10.658035218869713,3.8357086181640625,4.803911209106445,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,0.6,1.5,6.483822345733643,11.42667358625863,4.088496685028076,5.522812843322754,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,0.8,0.1,6.309275150299072,6.546695130101341,3.504049062728882,3.540597677230835,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,0.8,0.5,7.26605224609375,10.095541861478239,3.82537841796875,4.310125827789307,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,0.8,1.0,7.286048412322998,12.184480049159163,4.252370834350586,5.421395301818848,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,0.8,1.5,7.175253391265869,12.822364861064955,4.544030666351318,6.272490978240967,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,1.0,0.1,7.565183162689209,7.852846811029508,3.906438112258911,3.9471771717071533,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,1.0,0.5,8.481409072875977,12.061231248994773,4.315436840057373,4.946071624755859,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,1.0,1.0,8.341894149780273,13.98735275633453,4.83944034576416,6.336383819580078,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,0.95,1.0,1.5,8.150381088256836,14.384354615453503,5.188753128051758,7.375428199768066,0.002078605815768242,0.6003863215446472,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,0.6,0.1,5.715118885040283,5.894202627061077,3.3719990253448486,3.489492654800415,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,0.6,0.5,6.305433750152588,8.312790508454782,4.183830738067627,4.956887245178223,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,0.6,1.0,6.047521114349365,10.013162576596415,3.6168618202209473,2.0768015384674072,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,0.6,1.5,6.115848064422607,10.856135018154845,4.403311729431152,5.736512660980225,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,0.8,0.1,6.603023529052734,6.772944610802824,3.684516668319702,3.8290374279022217,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,0.8,0.5,7.177260398864746,9.719894472179476,4.67338228225708,5.6079888343811035,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,0.8,1.0,6.783966541290283,11.594777880988204,4.39276647567749,5.220646858215332,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,0.8,1.5,6.936979293823242,12.411389246552744,5.115164279937744,7.141482353210449,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,1.0,0.1,7.8203301429748535,7.992243868931837,4.120875835418701,4.3128156661987305,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,1.0,0.5,8.13670825958252,11.497088371467271,3.3434436321258545,2.8095085620880127,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,1.0,1.0,7.959767818450928,13.338809991899893,5.459793567657471,6.131404876708984,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.2,99,1.05,1.0,1.5,7.994012832641602,13.978282798623013,6.128807067871094,8.843548774719238,0.0022974060848355293,0.6003864407539368,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,0.6,0.1,5.1300811767578125,5.302872705404537,2.2089219093322754,2.2285208702087402,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,0.6,0.5,6.107521057128906,8.614737696181873,2.421433448791504,2.7746448516845703,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,0.6,1.0,6.209567546844482,10.6083838501153,2.7440223693847656,3.6107754707336426,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,0.6,1.5,6.208826541900635,11.337222888914017,2.9990406036376953,4.307061672210693,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,0.8,0.1,5.81876802444458,6.0027487457399635,2.4733662605285645,2.500061511993408,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,0.8,0.5,6.780465126037598,9.748982814948846,2.733057737350464,3.166264533996582,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,0.8,1.0,6.720661640167236,11.910537421780774,3.123006820678711,4.1840500831604,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,0.8,1.5,6.681519508361816,12.639320017803302,3.4285528659820557,5.029115676879883,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,1.0,0.1,7.315228462219238,7.574687855289653,2.876722574234009,2.915437936782837,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,1.0,0.5,7.999142169952393,11.954683037551916,3.2113444805145264,3.7759885787963867,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,1.0,1.0,7.892444610595703,14.001118464510569,3.7091245651245117,5.084689140319824,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.6,1.0,1.5,7.733633518218994,14.521229375200846,4.096807479858398,6.155905246734619,0.0014458834193646908,0.4002572298049927,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,0.6,0.1,6.774593353271484,6.955016241652629,3.000739336013794,3.0240566730499268,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,0.6,0.5,7.677084445953369,10.835034533346757,3.3116962909698486,3.812666893005371,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,0.6,1.0,7.562488079071045,12.765343751746968,3.770719051361084,5.019944667816162,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,0.6,1.5,7.427566051483154,13.294402559968148,4.123022556304932,5.998722076416016,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,0.8,0.1,7.879350185394287,8.071301847081372,3.4250340461730957,3.4606330394744873,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,0.8,0.5,8.828110694885254,12.705001273056979,3.828737735748291,4.479902267456055,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,0.8,1.0,8.471384048461914,14.420228936649433,4.407634258270264,6.010944366455078,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,0.8,1.5,8.179187774658203,14.756663311744887,4.840657711029053,7.231817245483398,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,1.0,0.1,10.047804832458496,10.358115175944931,4.1653289794921875,4.225783348083496,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,1.0,0.5,10.907913208007812,15.506721075692326,4.740942478179932,5.670200347900391,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,1.0,1.0,9.974811553955078,16.483405443174433,5.533717155456543,7.76098108291626,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.8,1.0,1.5,9.304609298706055,16.27105126087062,6.106455326080322,9.35649585723877,0.0019278445979580283,0.40025752782821655,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.95,0.6,0.1,7.730582237243652,7.987109272011821,3.9026384353637695,3.971729278564453,0.0022893156856298447,0.40025758743286133,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.95,0.6,0.5,8.72216796875,12.280031041747332,4.407394886016846,5.099292278289795,0.0022893156856298447,0.40025758743286133,0.0,9912346,chunk_7
sign_test_cel0.3,99,0.95,0.6,1.0,8.50553035736084,13.866366374927328,5.020267486572266,6.672980308532715,0.0022893156856298447,0.40025758743286133,0.0,9912346,chunk_7
