mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,1.0,1.5,0.1,7.028030872344971,17.419396967516718,12.292805671691895,31.05817413330078,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.6,0.1,0.0,3.3259079456329346,5.397370999031409,3.4024288654327393,4.084240913391113,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.6,0.1,0.1,4.885684013366699,6.102032700465477,3.462911367416382,4.142172336578369,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.6,0.5,0.0,3.4667441844940186,8.209042664816103,7.705411434173584,12.554987907409668,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.6,0.5,0.1,3.7384285926818848,7.6284951005408175,7.875244617462158,12.86666488647461,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.6,1.0,0.0,3.6904377937316895,6.6858490744478445,7.020705699920654,14.23561954498291,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.6,1.0,0.1,4.6976094245910645,11.322811833918877,8.20743179321289,17.05004119873047,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.6,1.5,0.0,2.244196653366089,4.937401712561044,7.19593620300293,16.742422103881836,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.6,1.5,0.1,3.8687586784362793,8.972244205569616,8.416699409484863,19.989055633544922,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.8,0.1,0.0,4.677268028259277,6.344448123901003,3.9121615886688232,4.746394634246826,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.8,0.1,0.1,5.330810070037842,7.958754616530896,3.9848010540008545,4.8201375007629395,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.8,0.5,0.0,3.6992335319519043,7.159003565080511,9.755780220031738,16.496952056884766,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.8,0.5,0.1,4.011262893676758,9.778495225646896,10.00704574584961,16.980045318603516,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.8,1.0,0.0,6.693699836730957,11.412564436069886,9.081562042236328,19.67182731628418,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.8,1.0,0.1,7.0640082359313965,17.890640744834002,10.590523719787598,23.152151107788086,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.8,1.5,0.0,5.760184288024902,11.342641468216929,9.484203338623047,23.484241485595703,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,0.8,1.5,0.1,6.273533821105957,15.79605919445037,11.027730941772461,27.4233455657959,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,1.0,0.1,0.0,6.880097389221191,11.026173785169668,4.820709705352783,5.914616584777832,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,1.0,0.1,0.1,7.36618709564209,11.20112908946934,4.917201042175293,6.019502639770508,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,1.0,0.5,0.0,7.684235572814941,18.52336227712175,13.679624557495117,23.876619338989258,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,1.0,0.5,0.1,8.88697624206543,22.63943365937277,14.127361297607422,24.77358055114746,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,1.0,1.0,0.0,8.763422966003418,15.984896646630165,12.967493057250977,29.41901969909668,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,1.0,1.0,0.1,8.292861938476562,19.536214254173906,14.941154479980469,33.6278190612793,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,1.0,1.5,0.0,7.486194133758545,14.003667557584045,13.680778503417969,35.075897216796875,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,1.05,1.0,1.5,0.1,7.164695739746094,17.006660340419245,15.660162925720215,39.63364028930664,0.0038187929894775152,0.02358490228652954,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.1385564804077148,0.15566170321013045
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.6,0.1,0.0,5.048536777496338,6.284331299919415,1.9666262865066528,2.0279815196990967,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.6,0.1,0.1,4.9760050773620605,7.427854430735616,2.0446979999542236,2.176434278488159,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.6,0.5,0.0,5.246732234954834,9.4579012291139,2.3795669078826904,3.208818197250366,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.6,0.5,0.1,4.939207077026367,11.99237640234304,2.682277202606201,3.8785769939422607,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.6,1.0,0.0,3.8025033473968506,6.766477126892274,2.886953830718994,4.8968048095703125,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.6,1.0,0.1,2.7602920532226562,8.448897188950468,3.345977306365967,6.0949387550354,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.6,1.5,0.0,2.9188807010650635,5.148569072895043,3.211900234222412,6.196995258331299,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.6,1.5,0.1,2.4547793865203857,4.9983684312990135,3.7428321838378906,7.7402663230896,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.8,0.1,0.0,5.822229862213135,7.430911738962408,2.1544995307922363,2.2287955284118652,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.8,0.1,0.1,5.750322341918945,9.08548856863922,2.245666027069092,2.4000980854034424,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.8,0.5,0.0,5.780036449432373,9.185204418288855,2.6790764331817627,3.7181267738342285,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.8,0.5,0.1,5.136417865753174,12.001056030156164,3.0379796028137207,4.515188217163086,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.8,1.0,0.0,4.018418788909912,7.567505858873801,3.3209381103515625,5.9130024909973145,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.8,1.0,0.1,3.6944665908813477,8.3469257468053,3.8690240383148193,7.357575416564941,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.8,1.5,0.0,3.020130157470703,5.412801141445485,3.7246131896972656,7.613280296325684,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,0.8,1.5,0.1,3.5495095252990723,8.799455326734005,4.357810974121094,9.471917152404785,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,1.0,0.1,0.0,7.415345191955566,9.736238987186653,2.455441951751709,2.550518274307251,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,1.0,0.1,0.1,7.230241775512695,12.130971598662915,2.567831039428711,2.7566816806793213,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,1.0,0.5,0.0,6.720794677734375,10.266979171892388,3.168283462524414,4.5514726638793945,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,1.0,0.5,0.1,5.954920768737793,14.926396868887721,3.616877794265747,5.539277076721191,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,1.0,1.0,0.0,5.026810169219971,7.96225487799197,4.028200149536133,7.5627336502075195,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,1.0,1.0,0.1,2.5183067321777344,5.311674774146738,4.712351322174072,9.349928855895996,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,1.0,1.5,0.0,5.040138244628906,7.4241725725138075,4.5515456199646,9.879620552062988,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.6,1.0,1.5,0.1,4.792457103729248,10.973108206992606,5.336467266082764,12.155192375183105,0.0007280614227056503,0.006381796207278967,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.33381912112236023,0.08894954469150311
sign_test_er0.4__norm_original_radius,original_radius,72,0.8,0.6,0.1,0.0,6.379344940185547,7.8586254744622295,2.3575141429901123,2.443232536315918,0.0009707485442049801,0.006381801329553127,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.44509366154670715,0.11859939292200415
sign_test_er0.4__norm_original_radius,original_radius,72,0.8,0.6,0.1,0.1,6.293910980224609,9.431641130521172,2.465602159500122,2.6448373794555664,0.0009707485442049801,0.006381801329553127,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.44509366154670715,0.11859939292200415
sign_test_er0.4__norm_original_radius,original_radius,72,0.8,0.6,0.5,0.0,5.327413558959961,8.574592475832503,2.9766602516174316,4.2197160720825195,0.0009707485442049801,0.006381801329553127,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.44509366154670715,0.11859939292200415
sign_test_er0.4__norm_original_radius,original_radius,72,0.8,0.6,0.5,0.1,5.836845874786377,13.983844152506322,3.4014461040496826,5.160659313201904,0.0009707485442049801,0.006381801329553127,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.44509366154670715,0.11859939292200415
sign_test_er0.4__norm_original_radius,original_radius,72,0.8,0.6,1.0,0.0,3.9027504920959473,7.089218409414684,3.736239433288574,6.858306407928467,0.0009707485442049801,0.006381801329553127,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.44509366154670715,0.11859939292200415
sign_test_er0.4__norm_original_radius,original_radius,72,0.8,0.6,1.0,0.1,4.050620079040527,8.664036885002702,4.37531852722168,8.530817031860352,0.0009707485442049801,0.006381801329553127,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.44509366154670715,0.11859939292200415
sign_test_er0.4__norm_original_radius,original_radius,72,0.8,0.6,1.5,0.0,3.033271312713623,6.476300922513843,4.210070610046387,8.885641098022461,0.0009707485442049801,0.006381801329553127,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.44509366154670715,0.11859939292200415
sign_test_er0.4__norm_original_radius,original_radius,72,0.8,0.6,1.5,0.1,2.7441976070404053,5.183504243125412,4.938920974731445,10.99985408782959,0.0009707485442049801,0.006381801329553127,0.0,7212346,matched_er_4to1_chunk_14,3.752918243408203,6.745397090911865,0.44509366154670715,0.11859939292200415
