mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,74,0.8,1.0,1.0,6.738637447357178,10.680877098210658,8.715958595275879,19.41404914855957,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.8,1.0,1.5,3.6065969467163086,5.788828452542532,9.24843978881836,23.342687606811523,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.95,0.6,0.1,8.91065502166748,10.692351792073168,4.2911176681518555,4.598903179168701,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,0.95,0.6,0.5,6.1665425300598145,9.320481132501754,5.9539899826049805,9.594961166381836,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,0.95,0.6,1.0,3.2620203495025635,4.883464587392609,6.950743675231934,14.33363151550293,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,0.95,0.6,1.5,3.4307029247283936,6.075793655451889,7.219254493713379,17.013965606689453,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,0.95,0.8,0.1,11.053146362304688,13.578551851325443,4.993542194366455,5.470348834991455,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,0.95,0.8,0.5,7.59780740737915,11.324462512480522,7.488868236541748,12.882171630859375,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,0.95,0.8,1.0,5.593717575073242,8.425262853328938,8.961745262145996,19.6268253326416,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,0.95,0.8,1.5,4.058393955230713,7.083845012916299,9.349017143249512,23.241147994995117,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,0.95,1.0,0.1,14.10368824005127,17.345304899691655,6.5935258865356445,7.433210372924805,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,0.95,1.0,0.5,8.754076957702637,11.295489773668692,10.728802680969238,19.542020797729492,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,0.95,1.0,1.0,7.517583847045898,11.312858655725966,12.900861740112305,29.2957763671875,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,0.95,1.0,1.5,6.101585865020752,9.23629524767179,13.32403564453125,34.004295349121094,0.0024402195122092962,0.5149424076080322,0.0,7412346,chunk_9
global_sign_pres,74,1.05,0.6,0.1,7.960893154144287,9.039498855979673,5.4642205238342285,6.228391647338867,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,1.05,0.6,0.5,6.1363301277160645,9.785669890505687,8.109004020690918,13.33813762664795,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,1.05,0.6,1.0,3.8883466720581055,6.979984778984317,8.764421463012695,18.313180923461914,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,1.05,0.6,1.5,3.397294521331787,5.240586812171841,8.813133239746094,21.054019927978516,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,1.05,0.8,0.1,10.602216720581055,12.490524465744784,6.610686779022217,7.770662784576416,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,1.05,0.8,0.5,7.280334949493408,10.98086697587587,10.236665725708008,17.955745697021484,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,1.05,0.8,1.0,5.72122049331665,9.72961557101502,11.442672729492188,25.268774032592773,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,1.05,0.8,1.5,3.971747875213623,5.589767702072095,11.600286483764648,29.030961990356445,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,1.05,1.0,0.1,14.023259162902832,16.603338177503332,9.308390617370605,11.295647621154785,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,1.05,1.0,0.5,8.498085021972656,12.60580076395133,14.865275382995605,27.319604873657227,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,1.05,1.0,1.0,7.900923252105713,12.750483969606648,16.780433654785156,37.86392593383789,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,1.05,1.0,1.5,6.567835807800293,10.199471764788616,16.873533248901367,42.666412353515625,0.002697085263207555,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,75,0.6,0.6,0.1,6.713881969451904,7.912888301353405,2.5528810024261475,2.671191692352295,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.6,0.6,0.5,5.296809673309326,8.452141621642824,3.299168825149536,4.751612663269043,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.6,0.6,1.0,4.004848003387451,5.061828270493606,4.019903182983398,7.370182991027832,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.6,0.6,1.5,3.129566192626953,6.167852981808956,4.398456573486328,9.269294738769531,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.6,0.8,0.1,7.6559858322143555,9.339299171876092,2.848639965057373,3.0000619888305664,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.6,0.8,0.5,5.9056549072265625,9.460376401877937,3.8461923599243164,5.783426761627197,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.6,0.8,1.0,3.860283613204956,7.755381416312844,4.807252883911133,9.3292875289917,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.6,0.8,1.5,3.6340041160583496,5.9537419865223455,5.299654960632324,11.850769996643066,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.6,1.0,0.1,9.418886184692383,11.805343778756122,3.344752311706543,3.5531463623046875,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.6,1.0,0.5,7.24472188949585,11.112357652656044,4.768109321594238,7.513644218444824,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.6,1.0,1.0,5.430190086364746,8.275332403315197,6.0933098793029785,12.478999137878418,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.6,1.0,1.5,4.496768951416016,7.439407139271204,6.742669105529785,15.875024795532227,0.0016373660182580352,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,0.6,0.1,9.07996654510498,10.568467654854544,3.609762668609619,3.829711675643921,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,0.6,0.5,6.054750919342041,9.522947073724978,4.992043972015381,7.714188098907471,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,0.6,1.0,2.586796283721924,4.457454432474378,6.133090496063232,12.214567184448242,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,0.6,1.5,3.2835490703582764,5.715444116509692,6.612606525421143,15.163756370544434,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,0.8,0.1,10.62733268737793,12.820214935879903,4.144647598266602,4.4546027183532715,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,0.8,0.5,6.719834327697754,11.038558370072963,6.1551833152771,10.088287353515625,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,0.8,1.0,5.026983261108398,8.937124992008435,7.770544052124023,16.455608367919922,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,0.8,1.5,4.459210395812988,8.344014636666543,8.425349235534668,20.432275772094727,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,1.0,0.1,13.278643608093262,16.23427349758335,5.165187358856201,5.659877300262451,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,1.0,0.5,8.209919929504395,12.155145486046536,8.323853492736816,14.431686401367188,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,1.0,1.0,5.121250152587891,8.640529631455848,10.627424240112305,23.45768928527832,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.8,1.0,1.5,5.558297157287598,9.23937281785377,11.476259231567383,28.6663818359375,0.00218315445818007,0.5149425864219666,0.0,7512346,chunk_9
global_sign_pres,75,0.95,0.6,0.1,10.248181343078613,11.782720270583468,4.829456329345703,5.23520565032959,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,0.95,0.6,0.5,6.3472113609313965,9.092141491742268,7.162812232971191,11.612641334533691,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,0.95,0.6,1.0,3.5996716022491455,4.572903382874188,8.663050651550293,17.943103790283203,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,0.95,0.6,1.5,2.926240921020508,4.7581950553694785,9.118250846862793,21.654178619384766,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,0.95,0.8,0.1,12.490153312683105,14.675385744875882,5.720152854919434,6.337349891662598,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,0.95,0.8,0.5,7.0266194343566895,10.420213833663553,9.207182884216309,15.888433456420898,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,0.95,0.8,1.0,4.777308940887451,8.935328898552143,11.352496147155762,24.822607040405273,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,0.95,0.8,1.5,4.9446868896484375,8.47362875015503,11.98112678527832,29.715749740600586,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,0.95,1.0,0.1,16.450021743774414,19.317179670530848,7.66370964050293,8.762022972106934,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,0.95,1.0,0.5,9.039179801940918,13.450968622752669,13.219625473022461,23.958894729614258,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,0.95,1.0,1.0,7.311129093170166,11.03798037936457,16.14185333251953,36.03142166137695,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,0.95,1.0,1.5,5.609307765960693,9.52044330461697,16.8656063079834,42.01858139038086,0.0025924963410943747,0.5149424076080322,0.0,7512346,chunk_9
global_sign_pres,75,1.05,0.6,0.1,7.572197914123535,8.172122777459435,6.082993984222412,7.038994312286377,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,75,1.05,0.6,0.5,5.596492290496826,8.538762968245038,9.219348907470703,15.499168395996094,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,75,1.05,0.6,1.0,5.345284938812256,8.260682013908081,10.974015235900879,23.010395050048828,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,75,1.05,0.6,1.5,3.622696876525879,6.348081198436944,11.328435897827148,27.09797477722168,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,75,1.05,0.8,0.1,8.120346069335938,8.721786709834348,7.68429708480835,9.083847999572754,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,75,1.05,0.8,0.5,7.799729824066162,11.51341162403537,12.160799980163574,21.499069213867188,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,75,1.05,0.8,1.0,6.159041881561279,9.844022508599664,14.613584518432617,32.03273010253906,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,75,1.05,0.8,1.5,5.3745832443237305,7.329376084771184,15.078396797180176,37.276954650878906,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,75,1.05,1.0,0.1,15.735956192016602,17.77236914035246,11.383635520935059,13.908510208129883,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,75,1.05,1.0,0.5,9.209203720092773,13.433409005963085,18.046926498413086,33.154563903808594,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,75,1.05,1.0,1.0,6.4569902420043945,10.19021561659838,21.0561580657959,46.42678451538086,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,75,1.05,1.0,1.5,6.5719499588012695,9.458419462599325,21.446609497070312,52.43267059326172,0.0028653908520936966,0.5149425268173218,0.0,7512346,chunk_9
global_sign_pres,76,0.6,0.6,0.1,7.66577672958374,9.193390482885917,2.918653726577759,3.0666115283966064,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.6,0.6,0.5,4.70733642578125,8.386704340882147,3.8815948963165283,5.671360969543457,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.6,0.6,1.0,3.026578187942505,5.2180101501615255,4.681363105773926,8.655388832092285,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.6,0.6,1.5,2.104543447494507,3.5550650616810344,5.05048942565918,10.679213523864746,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.6,0.8,0.1,8.620285034179688,10.736172649218418,3.33501935005188,3.5503718852996826,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.6,0.8,0.5,6.254270076751709,10.615164882350825,4.684877872467041,7.248128890991211,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.6,0.8,1.0,3.9258506298065186,6.96298777811387,5.761986255645752,11.37624454498291,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.6,0.8,1.5,4.314991474151611,7.260915644067419,6.226541519165039,14.057514190673828,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.6,1.0,0.1,10.24393367767334,13.247513383764954,4.066552639007568,4.410791873931885,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.6,1.0,0.5,6.632793426513672,9.12877069667934,6.141633987426758,10.162595748901367,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.6,1.0,1.0,5.418442726135254,10.012302096262829,7.694024562835693,16.21909523010254,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.6,1.0,1.5,4.335752964019775,7.161030830450727,8.287339210510254,19.845584869384766,0.0017492080805823207,0.5149426460266113,0.0,7612346,chunk_9
global_sign_pres,76,0.8,0.6,0.1,9.781316757202148,11.531807165904297,4.439111232757568,4.7410478591918945,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.8,0.6,0.5,6.831510066986084,10.192856446936016,6.319563388824463,9.874438285827637,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.8,0.6,1.0,4.589695453643799,7.236205531333667,7.4775004386901855,14.835294723510742,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.8,0.6,1.5,3.393928289413452,5.576686697620744,7.834238052368164,17.748920440673828,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.8,0.8,0.1,11.543866157531738,14.06635625841714,5.250792503356934,5.740764141082764,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.8,0.8,0.5,6.663532257080078,10.564901134261204,8.108343124389648,13.59786319732666,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.8,0.8,1.0,5.4364752769470215,9.077749988967696,9.768071174621582,20.666040420532227,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.8,0.8,1.5,4.047408103942871,5.668319299387219,10.231039047241211,24.552871704101562,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.8,1.0,0.1,13.994843482971191,17.55798923982954,6.8579792976379395,7.786975860595703,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.8,1.0,0.5,8.141719818115234,12.150394373353675,11.598342895507812,20.84836196899414,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.8,1.0,1.0,7.084561347961426,12.311145721642106,14.023385047912598,31.108064651489258,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.8,1.0,1.5,5.437187671661377,9.286452728995073,14.571080207824707,36.128055572509766,0.0023322775959968567,0.5149425864219666,0.0,7612346,chunk_9
global_sign_pres,76,0.95,0.6,0.1,10.712419509887695,12.229239010995343,6.054172515869141,6.649013519287109,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
global_sign_pres,76,0.95,0.6,0.5,7.148837089538574,10.614047314966513,9.623383522033691,15.617128372192383,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
global_sign_pres,76,0.95,0.6,1.0,4.661496162414551,8.153205836641732,10.933509826660156,22.263368606567383,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
global_sign_pres,76,0.95,0.6,1.5,3.732769727706909,5.200882671289037,11.036836624145508,25.547771453857422,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
global_sign_pres,76,0.95,0.8,0.1,12.953731536865234,15.32243860207194,7.515926837921143,8.542261123657227,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
global_sign_pres,76,0.95,0.8,0.5,7.867578029632568,12.668671573276136,12.751994132995605,22.19108009338379,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
global_sign_pres,76,0.95,0.8,1.0,6.814632415771484,9.852832803610795,14.646005630493164,31.419422149658203,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
global_sign_pres,76,0.95,0.8,1.5,5.46416711807251,9.32399091314116,14.797062873840332,35.76899337768555,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
global_sign_pres,76,0.95,1.0,0.1,16.16883087158203,19.447473155802893,10.767176628112793,12.994577407836914,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
global_sign_pres,76,0.95,1.0,0.5,9.820701599121094,15.076237922559336,18.931005477905273,34.75858688354492,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
global_sign_pres,76,0.95,1.0,1.0,7.8006815910339355,12.179283161009447,21.4332275390625,47.06594467163086,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
global_sign_pres,76,0.95,1.0,1.5,6.670086860656738,11.487358676139252,21.500673294067383,52.26356506347656,0.0027695796452462673,0.514942467212677,0.0,7612346,chunk_9
