mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.1__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.1,7.0090532302856445,11.215644955665383,2.462179183959961,2.6607632637023926,0.002696738112717867,0.030244188383221626,0.0,4412346,matched_er_4to1_chunk_8,9.741990089416504,12.123933792114258,0.8035334348678589,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.1__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.1,6.212827682495117,13.263266245703234,3.453399658203125,5.331915378570557,0.002696738112717867,0.030244188383221626,0.0,4412346,matched_er_4to1_chunk_8,9.741990089416504,12.123933792114258,0.8035334348678589,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.1__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.1,4.259044647216797,10.899847368394056,4.4020795822143555,8.646675109863281,0.002696738112717867,0.030244188383221626,0.0,4412346,matched_er_4to1_chunk_8,9.741990089416504,12.123933792114258,0.8035334348678589,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.1__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.1,4.21971321105957,7.411362278949218,4.917167663574219,10.989693641662598,0.002696738112717867,0.030244188383221626,0.0,4412346,matched_er_4to1_chunk_8,9.741990089416504,12.123933792114258,0.8035334348678589,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.1,4.862672805786133,7.351385034408995,2.0065548419952393,2.138334274291992,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.1,4.7396135330200195,11.764387945243064,2.6512231826782227,3.8229782581329346,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.1,2.3990728855133057,6.96067163377694,3.2761425971984863,5.884260654449463,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.1,2.4198410511016846,4.845330064450309,3.634730577468872,7.3842854499816895,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.1,5.67642068862915,8.810786632502868,2.1781463623046875,2.3324155807495117,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.1,4.599882125854492,8.9316875843766,2.955944061279297,4.391989231109619,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.1,3.550835371017456,9.175579000299422,3.717780351638794,6.9701433181762695,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.1,3.2242000102996826,7.551650684523935,4.153361797332764,8.840325355529785,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.1,6.873075485229492,11.239078620902841,2.439903736114502,2.629478931427002,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.1,5.934323310852051,13.800879127209782,3.4272446632385254,5.289639472961426,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.1,3.788334369659424,9.450975798671086,4.397736072540283,8.67306137084961,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.2__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.1,4.280848979949951,8.538758895271117,4.943261623382568,11.097177505493164,0.002023488748818636,0.02524973638355732,0.0,4412346,matched_er_4to1_chunk_8,7.342797756195068,12.123933792114258,0.6056461334228516,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.1,4.728052616119385,7.26878194087945,1.9811770915985107,2.108458995819092,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.1,4.872530460357666,11.240570302641657,2.6006078720092773,3.7327253818511963,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.1,2.3107497692108154,6.018688173952576,3.206969738006592,5.725342273712158,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.1,2.2207608222961426,6.191264265960115,3.551851272583008,7.16058874130249,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.1,5.407831192016602,8.628484035409661,2.153069496154785,2.302859306335449,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.1,4.963530540466309,10.386207050334226,2.9012420177459717,4.2917914390563965,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.1,3.5822737216949463,8.297129424417278,3.6428349018096924,6.788181781768799,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.1,3.0442898273468018,7.03528885592641,4.061595439910889,8.582671165466309,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.1,6.722433090209961,11.293847307062038,2.420471429824829,2.605769634246826,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.1,5.7882537841796875,12.691993400102803,3.376605749130249,5.189271926879883,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.1,4.534600257873535,9.953368464535338,4.326709747314453,8.479676246643066,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.3__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.1,4.259064197540283,10.733318796938647,4.849748611450195,10.808890342712402,0.0013483690563589334,0.016925647854804993,0.0,4412346,matched_er_4to1_chunk_8,4.984609127044678,12.123933792114258,0.4111381769180298,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.1,4.842986583709717,7.310807567670082,2.028317451477051,2.158515214920044,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.1,4.50565242767334,10.959423669883037,2.6774840354919434,3.868905782699585,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.1,3.3420817852020264,8.103381970131409,3.3103201389312744,5.982249736785889,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.1,2.5801446437835693,5.176355050691724,3.6649441719055176,7.491366863250732,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.1,5.496261119842529,8.664786345511054,2.2187020778656006,2.3730907440185547,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.1,4.1800456047058105,8.24326211717745,3.013587713241577,4.494125843048096,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.1,4.058445453643799,8.784210215272765,3.795668840408325,7.1641740798950195,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.1,2.0331239700317383,5.291186980275822,4.227656364440918,9.05692195892334,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.1,6.846731662750244,11.469298040577867,2.5185208320617676,2.711826801300049,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.1,6.209973335266113,14.875879728620783,3.5542221069335938,5.512259483337402,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.1,4.285604953765869,11.227625344162178,4.574610233306885,9.076766014099121,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.4__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.1,4.097555160522461,8.664232300338682,5.11951208114624,11.561564445495605,0.0006751196342520416,0.00915649812668562,0.0,4412346,matched_er_4to1_chunk_8,3.6728415489196777,12.123933792114258,0.3029409646987915,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.5__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.1,4.802435398101807,7.244364706543507,2.019888162612915,2.1488800048828125,-6.757206556448625e-13,-0.0019422874320298433,0.0,4412346,matched_er_4to1_chunk_8,3.721606969833374,12.123933792114258,0.3069632947444916,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.5__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.1,5.07657527923584,12.283629146904758,2.6590609550476074,3.8247456550598145,-6.757206556448625e-13,-0.0019422874320298433,0.0,4412346,matched_er_4to1_chunk_8,3.721606969833374,12.123933792114258,0.3069632947444916,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.5__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.1,3.0037970542907715,6.7127303485445395,3.2759456634521484,5.885556221008301,-6.757206556448625e-13,-0.0019422874320298433,0.0,4412346,matched_er_4to1_chunk_8,3.721606969833374,12.123933792114258,0.3069632947444916,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.5__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.1,2.0663857460021973,6.569271349748462,3.619342088699341,7.368643283843994,-6.757206556448625e-13,-0.0019422874320298433,0.0,4412346,matched_er_4to1_chunk_8,3.721606969833374,12.123933792114258,0.3069632947444916,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.5__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.1,5.467106342315674,8.643315605069674,2.208080530166626,2.3608434200286865,-6.757206556448625e-13,-0.0019422874320298433,0.0,4412346,matched_er_4to1_chunk_8,3.721606969833374,12.123933792114258,0.3069632947444916,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.5__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.1,3.648540735244751,9.54065607642935,2.988631248474121,4.435615062713623,-6.757206556448625e-13,-0.0019422874320298433,0.0,4412346,matched_er_4to1_chunk_8,3.721606969833374,12.123933792114258,0.3069632947444916,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.5__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.1,2.9930455684661865,7.670550232611731,3.7473669052124023,7.034792900085449,-6.757206556448625e-13,-0.0019422874320298433,0.0,4412346,matched_er_4to1_chunk_8,3.721606969833374,12.123933792114258,0.3069632947444916,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
sign_test_er0.5__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.1,1.7551082372665405,5.024586605700632,4.163781642913818,8.892854690551758,-6.757206556448625e-13,-0.0019422874320298433,0.0,4412346,matched_er_4to1_chunk_8,3.721606969833374,12.123933792114258,0.3069632947444916,60.0333251953125,60.0333251953125,4.951637268066406,0.08248147978591137
