mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,88,0.95,0.6,1.5,0.1,,,7.793654918670654,7.080376148223877,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.8,0.1,0.0,,,4.865272521972656,4.114917755126953,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.8,0.1,0.1,,,5.207854270935059,4.396458625793457,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.8,0.5,0.0,,,7.265800476074219,7.048514366149902,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.8,0.5,0.1,,,8.089195251464844,7.396326541900635,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.8,1.0,0.0,,,8.670894622802734,9.027544021606445,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.8,1.0,0.1,,,9.652974128723145,9.314596176147461,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.8,1.5,0.0,,,8.971823692321777,9.269566535949707,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.8,1.5,0.1,,,9.989157676696777,9.515761375427246,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,1.0,0.1,0.0,,,7.448767185211182,6.172158718109131,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,1.0,0.1,0.1,,,8.022726058959961,6.5719218254089355,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,1.0,0.5,0.0,,,11.348599433898926,10.981351852416992,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,1.0,0.5,0.1,,,12.37728214263916,11.187419891357422,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,1.0,1.0,0.0,,,13.095441818237305,13.7237548828125,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,1.0,1.0,0.1,,,14.257755279541016,13.85029411315918,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,1.0,1.5,0.0,,,13.06648063659668,14.128772735595703,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,1.0,1.5,0.1,,,14.256962776184082,14.231112480163574,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,1.05,0.6,0.1,0.0,,,4.206982612609863,3.1761937141418457,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.6,0.1,0.1,,,4.536106586456299,3.489598274230957,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.6,0.5,0.0,,,6.35203218460083,5.447292327880859,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.6,0.5,0.1,,,7.168702602386475,6.01786994934082,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.6,1.0,0.0,,,7.722325801849365,7.130284309387207,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.6,1.0,0.1,,,8.678865432739258,7.639183044433594,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.6,1.5,0.0,,,8.081318855285645,7.639605522155762,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.6,1.5,0.1,,,9.050314903259277,8.098221778869629,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.8,0.1,0.0,,,5.782843112945557,4.694048881530762,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.8,0.1,0.1,,,6.2584967613220215,5.0892767906188965,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.8,0.5,0.0,,,8.858083724975586,8.459051132202148,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.8,0.5,0.1,,,9.829614639282227,8.852471351623535,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.8,1.0,0.0,,,10.431504249572754,10.802409172058105,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.8,1.0,0.1,,,11.534214973449707,11.106654167175293,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.8,1.5,0.0,,,10.64399528503418,11.037591934204102,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,0.8,1.5,0.1,,,11.77780818939209,11.307843208312988,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,1.0,0.1,0.0,,,9.161276817321777,6.997140884399414,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,1.0,0.1,0.1,,,10.029875755310059,7.630833148956299,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,1.0,0.5,0.0,,,14.295632362365723,13.402798652648926,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,1.0,0.5,0.1,,,15.485382080078125,13.635153770446777,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,1.0,1.0,0.0,,,16.13693618774414,16.33750343322754,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,1.0,1.0,0.1,,,17.42884635925293,16.462604522705078,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,1.0,1.5,0.0,,,15.885884284973145,16.62005043029785,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel0.8,spectral_radius,88,1.05,1.0,1.5,0.1,,,17.181560516357422,16.718732833862305,-0.0026863522361963987,-0.35679101943969727,0.682262002385224,8812346,chunk_8,55.25605773925781,72.02339172363281,1.0499972105026245,0.019002441414744754
sign_test_og_cel1.0,spectral_radius,88,0.6,0.6,0.1,0.0,,,1.7363367080688477,1.641930103302002,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.6,0.1,0.1,,,1.801911473274231,1.7041112184524536,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.6,0.5,0.0,,,2.122194766998291,2.0524790287017822,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.6,0.5,0.1,,,2.357990264892578,2.273254156112671,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.6,1.0,0.0,,,2.456638813018799,2.4206278324127197,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.6,1.0,0.1,,,2.7914693355560303,2.7255053520202637,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.6,1.5,0.0,,,2.643385648727417,2.620682716369629,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.6,1.5,0.1,,,3.0155622959136963,2.9502995014190674,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.8,0.1,0.0,,,1.9190969467163086,1.6832355260849,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.8,0.1,0.1,,,1.9940918684005737,1.736668348312378,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.8,0.5,0.0,,,2.384357213973999,2.2065906524658203,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.8,0.5,0.1,,,2.6529295444488525,2.360497236251831,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.8,1.0,0.0,,,2.7732396125793457,2.6570026874542236,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.8,1.0,0.1,,,3.151541233062744,2.843188524246216,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.8,1.5,0.0,,,2.974583625793457,2.845602035522461,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,0.8,1.5,0.1,,,3.392681360244751,3.038492202758789,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,1.0,0.1,0.0,,,2.27168869972229,2.5583841800689697,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,1.0,0.1,0.1,,,2.362732172012329,2.584660768508911,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,1.0,0.5,0.0,,,2.8786206245422363,2.6979804039001465,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,1.0,0.5,0.1,,,3.201183557510376,2.723222017288208,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,1.0,1.0,0.0,,,3.338852643966675,2.721118927001953,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,1.0,1.0,0.1,,,3.78521728515625,2.737389087677002,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,1.0,1.5,0.0,,,3.5406241416931152,2.7004480361938477,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.6,1.0,1.5,0.1,,,4.026951313018799,2.699918270111084,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8812346,chunk_8,106.50869750976562,72.02339172363281,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,88,0.8,0.6,0.1,0.0,,,2.0390217304229736,1.7922037839889526,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8812346,chunk_8,106.50869750976562,72.02339172363281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,88,0.8,0.6,0.1,0.1,,,2.122833490371704,1.8653802871704102,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8812346,chunk_8,106.50869750976562,72.02339172363281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,88,0.8,0.6,0.5,0.0,,,2.540994644165039,2.3502871990203857,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8812346,chunk_8,106.50869750976562,72.02339172363281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,88,0.8,0.6,0.5,0.1,,,2.8381826877593994,2.599130630493164,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8812346,chunk_8,106.50869750976562,72.02339172363281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,88,0.8,0.6,1.0,0.0,,,2.965346574783325,2.8530449867248535,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8812346,chunk_8,106.50869750976562,72.02339172363281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,88,0.8,0.6,1.0,0.1,,,3.378488779067993,3.1902408599853516,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8812346,chunk_8,106.50869750976562,72.02339172363281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,88,0.8,0.6,1.5,0.0,,,3.1928954124450684,3.112497568130493,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8812346,chunk_8,106.50869750976562,72.02339172363281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,88,0.8,0.6,1.5,0.1,,,3.644278049468994,3.470919609069824,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8812346,chunk_8,106.50869750976562,72.02339172363281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,88,0.8,0.8,0.1,0.0,,,2.352095365524292,2.1349170207977295,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8812346,chunk_8,106.50869750976562,72.02339172363281,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,88,0.8,0.8,0.1,0.1,,,2.4534482955932617,2.200291872024536,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8812346,chunk_8,106.50869750976562,72.02339172363281,0.8000006675720215,0.007511123680079265
