mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,159,0.95,0.8,0.5,0.0,,,27.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.8,0.5,0.1,,,34.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.8,1.0,0.0,,,32.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.8,1.0,0.1,,,39.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.8,1.5,0.0,,,35.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.8,1.5,0.1,,,42.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,1.0,0.1,0.0,,,17.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,1.0,0.1,0.1,,,21.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,1.0,0.5,0.0,,,32.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,1.0,0.5,0.1,,,39.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,1.0,1.0,0.0,,,39.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,1.0,1.0,0.1,,,46.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,1.0,1.5,0.0,,,42.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,1.0,1.5,0.1,,,50.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,1.05,0.6,0.1,0.0,,,13.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.6,0.1,0.1,,,17.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.6,0.5,0.0,,,29.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.6,0.5,0.1,,,35.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.6,1.0,0.0,,,32.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.6,1.0,0.1,,,38.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.6,1.5,0.0,,,34.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.6,1.5,0.1,,,40.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.8,0.1,0.0,,,16.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.8,0.1,0.1,,,20.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.8,0.5,0.0,,,33.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.8,0.5,0.1,,,40.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.8,1.0,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.8,1.0,0.1,,,44.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.8,1.5,0.0,,,41.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,0.8,1.5,0.1,,,48.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,1.0,0.1,0.0,,,19.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,1.0,0.1,0.1,,,25.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,1.0,0.5,0.0,,,39.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,1.0,0.5,0.1,,,46.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,1.0,1.0,0.0,,,45.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,1.0,1.0,0.1,,,53.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,1.0,1.5,0.0,,,47.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,159,1.05,1.0,1.5,0.1,,,55.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15912346,chunk_15,106.5088882446289,72.1416015625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,159,0.6,0.6,0.1,0.0,,,7.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.6,0.1,0.1,,,10.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.6,0.5,0.0,,,15.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.6,0.5,0.1,,,20.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.6,1.0,0.0,,,18.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.6,1.0,0.1,,,25.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.6,1.5,0.0,,,21.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.6,1.5,0.1,,,27.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.8,0.1,0.0,,,7.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.8,0.1,0.1,,,11.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.8,0.5,0.0,,,17.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.8,0.5,0.1,,,23.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.8,1.0,0.0,,,20.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.8,1.0,0.1,,,27.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.8,1.5,0.0,,,23.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,0.8,1.5,0.1,,,30.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,1.0,0.1,0.0,,,9.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,1.0,0.1,0.1,,,14.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,1.0,0.5,0.0,,,19.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,1.0,0.5,0.1,,,25.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,1.0,1.0,0.0,,,26.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,1.0,1.0,0.1,,,31.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,1.0,1.5,0.0,,,29.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.6,1.0,1.5,0.1,,,35.0,,0.0010308308992534876,0.35713431239128113,0.6822619779043146,15912346,chunk_15,82.36355590820312,72.1416015625,0.6000003814697266,0.00728477532792197
sign_test_og_cel0.2,spectral_radius,159,0.8,0.6,0.1,0.0,,,11.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.6,0.1,0.1,,,11.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.6,0.5,0.0,,,20.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.6,0.5,0.1,,,26.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.6,1.0,0.0,,,25.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.6,1.0,0.1,,,31.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.6,1.5,0.0,,,28.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.6,1.5,0.1,,,33.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.8,0.1,0.0,,,13.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.8,0.1,0.1,,,15.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.8,0.5,0.0,,,24.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.8,0.5,0.1,,,30.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.8,1.0,0.0,,,31.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.8,1.0,0.1,,,37.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.8,1.5,0.0,,,34.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,0.8,1.5,0.1,,,41.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,1.0,0.1,0.0,,,14.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,1.0,0.1,0.1,,,18.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,1.0,0.5,0.0,,,29.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,1.0,0.5,0.1,,,36.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,1.0,1.0,0.0,,,36.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,1.0,1.0,0.1,,,44.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,1.0,1.5,0.0,,,40.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.8,1.0,1.5,0.1,,,49.0,,0.0013744411990046501,0.3571344316005707,0.6825478068730362,15912346,chunk_15,82.36355590820312,72.1416015625,0.7999998331069946,0.009713033770562629
sign_test_og_cel0.2,spectral_radius,159,0.95,0.6,0.1,0.0,,,13.0,,0.001632148982025683,0.35713428258895874,0.6822619945969391,15912346,chunk_15,82.36355590820312,72.1416015625,0.949999988079071,0.01153422760254312
