mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,wt_mag_cv,seed,src
weight_test_cel_to_shuffled_cel0.75,227,1.05,0.8,1.5,2.8094544410705566,4.842081161322454,4.178555965423584,8.665826797485352,0.002100058365613222,0.6395506262779236,0.4275851962083487,0.9486804008483887,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,227,1.05,1.0,0.1,6.12244987487793,6.255244853294798,2.938760280609131,3.3067398071289062,0.002100058365613222,0.6395506262779236,0.4275851962083487,0.9486804008483887,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,227,1.05,1.0,0.5,5.433198928833008,8.70116608720194,4.1889872550964355,6.414295673370361,0.002100058365613222,0.6395506262779236,0.4275851962083487,0.9486804008483887,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,227,1.05,1.0,1.0,5.079236030578613,8.746544613851611,4.682443141937256,9.022537231445312,0.002100058365613222,0.6395506262779236,0.4275851962083487,0.9486804008483887,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,227,1.05,1.0,1.5,3.546992778778076,5.6410273738135,5.004218101501465,11.038431167602539,0.002100058365613222,0.6395506262779236,0.4275851962083487,0.9486804008483887,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,0.6,0.1,4.53118371963501,5.281428166121657,1.6721417903900146,1.7377429008483887,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,0.6,0.5,3.9151124954223633,6.080831511006181,2.0448379516601562,2.763535976409912,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,0.6,1.0,3.3012733459472656,5.465119576419383,2.4017887115478516,3.922537088394165,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,0.6,1.5,2.2754056453704834,3.9230277966127574,2.600031614303589,4.722078323364258,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,0.8,0.1,5.181643009185791,6.28777847688994,1.7757847309112549,1.8500181436538696,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,0.8,0.5,4.733270645141602,7.629493012519839,2.2054975032806396,3.0374915599823,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,0.8,1.0,3.4315459728240967,4.919082294791224,2.6230077743530273,4.424229145050049,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,0.8,1.5,2.4765090942382812,5.305621873118184,2.8548102378845215,5.395318031311035,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,1.0,0.1,6.039916515350342,7.643481204123672,1.9312152862548828,2.0180583000183105,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,1.0,0.5,5.008549690246582,8.275941554589565,2.44604754447937,3.447275400161743,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,1.0,1.0,4.139943599700928,7.46169764845618,2.9489002227783203,5.167211532592773,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.6,1.0,1.5,4.0400590896606445,7.682291060277748,3.2248129844665527,6.381349563598633,0.0012683586683124304,0.5663849115371704,0.8963917101727441,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,0.6,0.1,5.352513790130615,6.302446489637134,1.9752357006072998,2.0590803623199463,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,0.6,0.5,3.6153366565704346,5.457824658908677,2.46740984916687,3.428001642227173,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,0.6,1.0,3.0925893783569336,5.719355329401996,2.9264416694641113,5.008114814758301,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,0.6,1.5,2.2449896335601807,3.7253491366991796,3.1676764488220215,6.086446762084961,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,0.8,0.1,6.233704566955566,7.5935329804171525,2.1282620429992676,2.2270967960357666,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,0.8,0.5,5.2386274337768555,8.175592794347981,2.7268741130828857,3.895777702331543,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,0.8,1.0,3.55434513092041,6.545390807498734,3.293105125427246,5.888523578643799,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,0.8,1.5,3.1596784591674805,4.932440557397896,3.5889101028442383,7.264432907104492,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,1.0,0.1,7.383363246917725,9.279523102662953,2.374154567718506,2.497342824935913,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,1.0,0.5,6.002120018005371,9.313989534238317,3.1411094665527344,4.642907619476318,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,1.0,1.0,4.995478630065918,7.110001744937449,3.86340069770813,7.265578269958496,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.8,1.0,1.5,3.209990978240967,4.983710987043878,4.23246955871582,9.072657585144043,0.0016911448910832405,0.5663851499557495,0.8963917994571912,1.1959292888641357,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,0.6,0.1,5.740645885467529,6.823181384254667,2.3673832416534424,2.4953157901763916,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,0.6,0.5,4.4662604331970215,6.937679766602514,2.9610776901245117,4.219356536865234,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,0.6,1.0,3.198577404022217,5.946280921112453,3.477811098098755,6.164551734924316,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,0.6,1.5,2.600802421569824,4.280465412881313,3.7298367023468018,7.464493274688721,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,0.8,0.1,6.923829078674316,8.48860054371816,2.565114736557007,2.714390277862549,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,0.8,0.5,5.737415313720703,8.84859966917923,3.330446481704712,4.914129734039307,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,0.8,1.0,3.4882333278656006,5.657669292259396,4.004915237426758,7.475437641143799,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,0.8,1.5,3.097158432006836,6.296146770289434,4.329465866088867,9.19867992401123,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,1.0,0.1,8.42049789428711,10.639173882408585,2.9071712493896484,3.09378719329834,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,1.0,0.5,6.270870208740234,10.385269559104472,3.951789379119873,6.079949855804443,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,1.0,1.0,4.651332378387451,7.302149498020292,4.857819557189941,9.601323127746582,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,0.95,1.0,1.5,3.613257884979248,6.6472424329010655,5.277746677398682,11.93787670135498,0.002008234616369009,0.5663849711418152,0.8920824491305971,1.1959290504455566,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,0.6,0.1,4.3866658210754395,4.978336321078913,2.6845598220825195,3.034390926361084,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,0.6,0.5,4.797842502593994,7.949355426713737,3.722612142562866,5.455194473266602,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,0.6,1.0,1.758225917816162,2.7129912285088515,4.000922679901123,7.270834922790527,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,0.6,1.5,3.029334306716919,4.799037820534977,4.210788249969482,8.650663375854492,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,0.8,0.1,5.335352897644043,6.006920049818935,2.948261022567749,3.365025758743286,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,0.8,0.5,5.749645233154297,9.15792241146005,4.190544605255127,6.427623748779297,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,0.8,1.0,3.693375825881958,7.532544044709404,4.6771955490112305,8.989145278930664,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,0.8,1.5,2.8705530166625977,5.649749811663867,4.966989994049072,10.876611709594727,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,1.0,0.1,6.097959995269775,7.232419467606007,3.385396718978882,3.9074816703796387,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,1.0,0.5,5.700473785400391,8.065735939287407,5.005443572998047,8.052207946777344,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,1.0,1.0,4.758080005645752,6.559323126822704,5.793557167053223,11.811738967895508,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,227,1.05,1.0,1.5,4.047696590423584,7.7399731963014045,6.187017440795898,14.442439079284668,0.002219627844169736,0.56638503074646,0.8920823862810783,1.1959291696548462,22712346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,0.6,0.1,3.814080238342285,4.626410249741479,1.5119549036026,1.55574369430542,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,0.6,0.5,3.4698262214660645,6.2734284853960105,1.7456915378570557,2.253779888153076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,0.6,1.0,3.249894618988037,6.263187010335969,2.0169036388397217,3.0945003032684326,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,0.6,1.5,2.4090452194213867,4.75971164710271,2.182602643966675,3.683713436126709,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,0.8,0.1,4.523190021514893,5.531805162497598,1.5883383750915527,1.6358270645141602,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,0.8,0.5,3.557868242263794,6.076174539504798,1.8512533903121948,2.4102189540863037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,0.8,1.0,3.852602243423462,6.845365676061521,2.1587836742401123,3.3689279556274414,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,0.8,1.5,2.339158535003662,4.225538243465849,2.347756862640381,4.059861660003662,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,1.0,0.1,5.699760437011719,6.996532161729704,1.7010478973388672,1.7536425590515137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,1.0,0.5,4.835531234741211,7.748542254751214,2.0019521713256836,2.632589817047119,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,1.0,1.0,4.479464530944824,8.087436928118882,2.3542940616607666,3.748499870300293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.6,1.0,1.5,3.7047266960144043,7.084873794705203,2.570225477218628,4.569855690002441,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.8,0.6,0.1,4.968647003173828,5.765610709195208,1.7132412195205688,1.7650907039642334,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.8,0.6,0.5,4.208683490753174,7.084904578699934,2.0153286457061768,2.6870956420898438,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.8,0.6,1.0,2.855386257171631,4.851136378988787,2.376326560974121,3.8144478797912598,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.8,0.6,1.5,1.8179794549942017,2.9294770432760515,2.5798773765563965,4.5926408767700195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.8,0.8,0.1,5.842517852783203,6.854409677412264,1.8242026567459106,1.8825128078460693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.8,0.8,0.5,4.658924102783203,7.083148163211433,2.1729981899261475,2.9356322288513184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.8,0.8,1.0,3.493929147720337,6.09600867605559,2.592461347579956,4.26635217666626,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.8,0.8,1.5,3.0965240001678467,5.980725172205439,2.83292555809021,5.214088439941406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,22812346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,228,0.8,1.0,0.1,7.090359210968018,8.396641092185405,1.9998538494110107,2.0681495666503906,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,22812346,weight_test_cel_to_shuffled_cel_chunk_5
