mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
conn_shuf_only,213,1.05,0.6,1.5,3.3258275985717773,4.998489856719971,5.153318405151367,10.373022079467773,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,1.05,0.8,0.1,6.304627418518066,7.197644352912903,3.3333752155303955,3.7857863903045654,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,1.05,0.8,0.5,6.659618377685547,10.68456655740738,5.248293399810791,7.986749649047852,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,1.05,0.8,1.0,5.177003383636475,9.186122477054596,6.051784992218018,11.436476707458496,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,1.05,0.8,1.5,2.8968288898468018,3.891775906085968,6.310429573059082,13.640873908996582,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,1.05,1.0,0.1,7.367518424987793,8.675130188465118,3.959178924560547,4.668522357940674,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,1.05,1.0,0.5,7.710267066955566,12.386358439922333,6.728708267211914,10.741581916809082,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,1.05,1.0,1.0,5.5019917488098145,7.7101733684539795,7.946484088897705,15.943646430969238,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
conn_shuf_only,213,1.05,1.0,1.5,2.420081853866577,1.1352671384811401,8.272093772888184,18.886947631835938,0.0027060508728027344,0.03194514289498329,21343345,chunk_16
cel_sample,202,0.6,0.6,0.1,3.8579394817352295,4.070060908794403,1.8323566913604736,1.8724019527435303,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.6,0.6,0.5,3.998757839202881,6.406436383724213,2.152677536010742,2.7094345092773438,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.6,0.6,1.0,3.5160183906555176,6.413776755332947,2.52984881401062,3.786684989929199,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.6,0.6,1.5,2.2268929481506348,4.206132292747498,2.76111102104187,4.546398162841797,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.6,0.8,0.1,4.636634349822998,4.824765861034393,1.9540363550186157,2.0047526359558105,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.6,0.8,0.5,4.739358901977539,7.577585935592651,2.341712236404419,3.0107405185699463,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.6,0.8,1.0,3.2740137577056885,5.1877405643463135,2.7976701259613037,4.327163219451904,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.6,0.8,1.5,2.710059404373169,5.3911412358284,3.0757856369018555,5.269021511077881,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.6,1.0,0.1,5.566542625427246,5.832754015922546,2.133513927459717,2.200284481048584,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.6,1.0,0.5,5.742186069488525,9.000696957111359,2.620100975036621,3.4592931270599365,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.6,1.0,1.0,3.570610523223877,6.025106608867645,3.1873152256011963,5.125960350036621,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.6,1.0,1.5,4.578702449798584,6.687002897262573,3.5289175510406494,6.323557376861572,0.0013294955715537071,0.5590810179710388,20244345,chunk_16
cel_sample,202,0.8,0.6,0.1,4.791906356811523,4.946977317333221,2.3361454010009766,2.4028985500335693,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.8,0.6,0.5,4.402309417724609,7.004852592945099,2.784393787384033,3.60312557220459,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.8,0.6,1.0,3.640751361846924,6.477664768695831,3.2667715549468994,5.131229877471924,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.8,0.6,1.5,2.130347967147827,4.241436421871185,3.5403170585632324,6.17460298538208,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.8,0.8,0.1,5.659163475036621,5.875338554382324,2.522097110748291,2.6049447059631348,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.8,0.8,0.5,5.3505964279174805,8.485467731952667,3.101909637451172,4.148630619049072,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.8,0.8,1.0,3.7579543590545654,4.486189603805542,3.7301857471466064,6.147116661071777,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.8,0.8,1.5,3.315037488937378,4.242334544658661,4.083322048187256,7.520379066467285,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.8,1.0,0.1,6.840704917907715,7.1785473227500916,2.8065218925476074,2.920637369155884,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.8,1.0,0.5,6.725841999053955,10.324881672859192,3.59527587890625,5.0068817138671875,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.8,1.0,1.0,4.619232654571533,6.59329754114151,4.43941593170166,7.713202953338623,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.8,1.0,1.5,4.0833539962768555,6.091184079647064,4.900796413421631,9.548002243041992,0.0017726605292409658,0.5590810775756836,20244345,chunk_16
cel_sample,202,0.95,0.6,0.1,5.085680961608887,5.179878056049347,3.0970630645751953,3.2287802696228027,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,0.95,0.6,0.5,4.573333740234375,7.256433367729187,3.6420159339904785,4.819460868835449,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,0.95,0.6,1.0,3.467092990875244,6.106775403022766,4.1249775886535645,6.703952312469482,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,0.95,0.6,1.5,2.041748523712158,3.35901141166687,4.374853134155273,7.951540946960449,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,0.95,0.8,0.1,6.217230796813965,6.373610556125641,3.3455305099487305,3.514533758163452,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,0.95,0.8,0.5,5.6348347663879395,8.783531606197357,4.114400863647461,5.689728736877441,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,0.95,0.8,1.0,4.217119216918945,6.897530496120453,4.817195415496826,8.33350658416748,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,0.95,0.8,1.5,2.3904194831848145,3.090418219566345,5.174868106842041,10.042057037353516,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,0.95,1.0,0.1,7.754703044891357,8.078983008861542,3.7390339374542236,3.9692232608795166,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,0.95,1.0,0.5,7.133886337280273,10.786852657794952,4.879522800445557,7.126352310180664,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,0.95,1.0,1.0,4.967709541320801,6.016507923603058,5.9130377769470215,10.88652229309082,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,0.95,1.0,1.5,2.943054676055908,4.52331018447876,6.4124226570129395,13.22266674041748,0.0021050344221293926,0.5590808391571045,20244345,chunk_16
cel_sample,202,1.05,0.6,0.1,4.972504615783691,5.1172133684158325,3.354024887084961,3.6206929683685303,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,202,1.05,0.6,0.5,4.366116523742676,7.019840240478516,4.763046741485596,6.670476913452148,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,202,1.05,0.6,1.0,3.4359445571899414,5.9578516483306885,4.987483024597168,8.265874862670898,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,202,1.05,0.6,1.5,2.2507705688476562,4.093797028064728,5.125339031219482,9.548263549804688,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,202,1.05,0.8,0.1,6.076896667480469,6.274231672286987,3.5916028022766113,3.9541428089141846,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,202,1.05,0.8,0.5,5.548337459564209,8.604440748691559,5.4523539543151855,7.905478000640869,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,202,1.05,0.8,1.0,3.5989935398101807,6.325180530548096,5.895900726318359,10.503177642822266,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,202,1.05,0.8,1.5,3.3935165405273438,5.006495833396912,6.156090259552002,12.337907791137695,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,202,1.05,1.0,0.1,7.46269416809082,7.786609172821045,4.148071765899658,4.653153896331787,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,202,1.05,1.0,0.5,7.197453498840332,10.82494568824768,6.5340375900268555,9.947924613952637,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,202,1.05,1.0,1.0,3.99594783782959,6.426714777946472,7.35990571975708,14.041763305664062,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,202,1.05,1.0,1.5,3.5879859924316406,4.848969340324402,7.771085262298584,16.568391799926758,0.002326617017388344,0.559080958366394,20244345,chunk_16
cel_sample,203,0.6,0.6,0.1,4.2124505043029785,4.45163893699646,1.8897416591644287,1.9469984769821167,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.6,0.6,0.5,4.171290397644043,6.809802055358887,2.2243399620056152,2.9696736335754395,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.6,0.6,1.0,3.626431703567505,6.716136336326599,2.552156925201416,4.152011394500732,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.6,0.6,1.5,2.372812032699585,4.630676805973053,2.7175228595733643,4.898280620574951,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.6,0.8,0.1,4.9342851638793945,5.159962892532349,2.020817279815674,2.08880877494812,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.6,0.8,0.5,4.960038185119629,8.07405000925064,2.423119306564331,3.2968273162841797,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.6,0.8,1.0,3.8941590785980225,5.892388343811035,2.824523448944092,4.741647720336914,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.6,0.8,1.5,2.572101593017578,4.576469421386719,3.0271031856536865,5.675180435180664,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.6,1.0,0.1,5.829066276550293,6.237917840480804,2.218548536300659,2.298494338989258,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.6,1.0,0.5,6.0249481201171875,9.740671277046204,2.7234973907470703,3.7853567600250244,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.6,1.0,1.0,4.522531509399414,5.925566017627716,3.232823133468628,5.604380130767822,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.6,1.0,1.5,3.8580265045166016,6.419741272926331,3.486837387084961,6.790188789367676,0.001342042232863605,0.5553749203681946,20344345,chunk_16
cel_sample,203,0.8,0.6,0.1,5.043111801147461,5.357237935066223,2.4741244316101074,2.5292186737060547,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.8,0.6,0.5,4.687448978424072,7.571140944957733,2.9392619132995605,3.986445188522339,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.8,0.6,1.0,3.914750099182129,7.0581053495407104,3.3214147090911865,5.640691757202148,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.8,0.6,1.5,1.7176119089126587,2.126763343811035,3.476163148880005,6.634955883026123,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.8,0.8,0.1,6.032033920288086,6.399620771408081,2.673745632171631,2.7621407508850098,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.8,0.8,0.5,5.594271659851074,8.938231647014618,3.2817494869232178,4.608367919921875,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.8,0.8,1.0,3.550058603286743,5.71942013502121,3.804908275604248,6.766633033752441,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.8,0.8,1.5,1.9839894771575928,4.065311133861542,4.025365829467773,8.08869457244873,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.8,1.0,0.1,7.277804851531982,7.901825904846191,2.996845245361328,3.122312068939209,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.8,1.0,0.5,7.025539398193359,10.995305001735687,3.837460994720459,5.588619709014893,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.8,1.0,1.0,5.29018497467041,5.820112764835358,4.575618267059326,8.493335723876953,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.8,1.0,1.5,3.9189960956573486,6.007621645927429,4.885927677154541,10.262834548950195,0.0017893894109874964,0.5553745627403259,20344345,chunk_16
cel_sample,203,0.95,0.6,0.1,5.261448383331299,5.628149330615997,3.223047971725464,3.2579736709594727,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,0.95,0.6,0.5,4.699907302856445,7.578010618686676,3.8579461574554443,5.277212619781494,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,0.95,0.6,1.0,3.9152274131774902,6.741787433624268,4.198784828186035,7.299456596374512,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,0.95,0.6,1.5,3.0180842876434326,5.0703513622283936,4.273865699768066,8.454029083251953,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,0.95,0.8,0.1,6.477306365966797,6.9385950565338135,3.5123000144958496,3.605581045150757,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,0.95,0.8,0.5,5.916384696960449,9.191934823989868,4.383687496185303,6.253702640533447,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,0.95,0.8,1.0,4.879088401794434,8.168640911579132,4.918824195861816,9.049110412597656,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,0.95,0.8,1.5,3.5036020278930664,5.423239767551422,5.086825847625732,10.678193092346191,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,0.95,1.0,0.1,8.108672142028809,8.827678442001343,3.9891273975372314,4.1592793464660645,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,0.95,1.0,0.5,7.491029262542725,11.388792932033539,5.265815734863281,7.874409198760986,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,0.95,1.0,1.0,2.808621406555176,4.885255813598633,6.120382308959961,11.832782745361328,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,0.95,1.0,1.5,3.9483327865600586,4.201250672340393,6.410478115081787,14.081557273864746,0.0021249002311378717,0.5553744435310364,20344345,chunk_16
cel_sample,203,1.05,0.6,0.1,4.9180707931518555,5.13452672958374,3.682814359664917,4.2725019454956055,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,203,1.05,0.6,0.5,4.662538528442383,7.370217323303223,4.806519985198975,6.866695404052734,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,203,1.05,0.6,1.0,3.9223270416259766,6.49556839466095,5.040977478027344,8.909811973571777,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,203,1.05,0.6,1.5,2.081134796142578,3.5581706762313843,4.973155975341797,10.0294189453125,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,203,1.05,0.8,0.1,6.302201747894287,6.598878383636475,3.924466371536255,4.46315860748291,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,203,1.05,0.8,0.5,6.076413631439209,9.144567489624023,5.563910007476807,8.28548526763916,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,203,1.05,0.8,1.0,4.678762435913086,6.9778207540512085,5.98028564453125,11.186064720153809,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,203,1.05,0.8,1.5,1.9747653007507324,2.480983853340149,6.013180732727051,12.916031837463379,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,203,1.05,1.0,0.1,7.816896438598633,8.246723711490631,4.58985710144043,5.294531345367432,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,203,1.05,1.0,0.5,7.597271919250488,11.310968041419983,6.807285308837891,10.592374801635742,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,203,1.05,1.0,1.0,6.076227188110352,9.374508261680603,7.574868679046631,14.908346176147461,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,203,1.05,1.0,1.5,2.3977935314178467,2.897519528865814,7.7443718910217285,17.392704010009766,0.0023485736455768347,0.5553749203681946,20344345,chunk_16
cel_sample,204,0.6,0.6,0.1,4.4586029052734375,4.727488458156586,1.840491533279419,1.9148852825164795,0.0014173095114529133,0.5654723048210144,20444345,chunk_16
cel_sample,204,0.6,0.6,0.5,4.560429573059082,7.130627691745758,2.191051959991455,2.9818081855773926,0.0014173095114529133,0.5654723048210144,20444345,chunk_16
cel_sample,204,0.6,0.6,1.0,2.765371799468994,5.453287065029144,2.537602424621582,4.269379615783691,0.0014173095114529133,0.5654723048210144,20444345,chunk_16
cel_sample,204,0.6,0.6,1.5,1.6758286952972412,2.9896461367607117,2.728505849838257,5.144076347351074,0.0014173095114529133,0.5654723048210144,20444345,chunk_16
cel_sample,204,0.6,0.8,0.1,5.132603168487549,5.4400376081466675,1.9875462055206299,2.0717623233795166,0.0014173095114529133,0.5654723048210144,20444345,chunk_16
cel_sample,204,0.6,0.8,0.5,5.353607654571533,8.587550640106201,2.4169719219207764,3.3750479221343994,0.0014173095114529133,0.5654723048210144,20444345,chunk_16
cel_sample,204,0.6,0.8,1.0,3.900120258331299,4.859086334705353,2.840629816055298,4.969186782836914,0.0014173095114529133,0.5654723048210144,20444345,chunk_16
