mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,159,0.8,0.6,0.1,13.03947639465332,15.768447139870204,5.676909923553467,6.210124969482422,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.8,0.6,0.5,7.20033073425293,11.523160923001,9.369449615478516,16.706384658813477,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.8,0.6,1.0,7.110860347747803,12.505127750997246,12.0175142288208,27.450336456298828,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.8,0.6,1.5,6.169663429260254,10.73439132506428,12.995057106018066,33.13212203979492,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.8,0.8,0.1,17.679174423217773,21.151480519339202,7.441514492034912,8.400421142578125,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.8,0.8,0.5,11.99813461303711,18.057786284322674,14.145747184753418,26.749588012695312,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.8,0.8,1.0,8.545907974243164,14.3732796875545,18.221538543701172,42.78520965576172,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.8,0.8,1.5,7.025805950164795,12.131047254082034,19.396366119384766,50.27806854248047,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.8,1.0,0.1,24.936504364013672,28.86104431001862,12.496904373168945,15.031103134155273,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.8,1.0,0.5,14.15564250946045,19.352199945182345,26.639799118041992,51.40793991088867,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.8,1.0,1.0,9.713382720947266,15.109696794757951,31.988924026489258,72.5718002319336,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.8,1.0,1.5,7.866037845611572,12.946718198715082,32.454505920410156,80.28111267089844,0.0016708460170775652,0.005791504867374897,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,0.6,0.1,14.74590015411377,17.392241249050983,10.20033073425293,11.555416107177734,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,0.6,0.5,10.691953659057617,15.284806138850172,17.238813400268555,31.98954963684082,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,0.6,1.0,7.905994892120361,12.644895405804164,19.980159759521484,46.145503997802734,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,0.6,1.5,6.5167365074157715,10.721862524765584,20.50609588623047,52.31392288208008,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,0.8,0.1,20.24599838256836,23.09360507203595,14.708871841430664,17.587970733642578,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,0.8,0.5,13.337818145751953,17.69267548834665,27.849496841430664,52.913055419921875,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,0.8,1.0,9.141020774841309,13.946891484567914,31.75251007080078,71.9022216796875,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,0.8,1.5,7.328055381774902,11.839193822570167,31.882022857666016,78.97686004638672,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,1.0,0.1,29.0284481048584,29.884017323327043,31.83572006225586,41.87981033325195,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,1.0,0.5,15.931047439575195,19.449106726921855,55.9001350402832,100.52906799316406,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,1.0,1.0,10.364205360412598,14.566578519746432,57.388519287109375,117.50870513916016,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,0.95,1.0,1.5,8.11791706085205,12.489851326717968,54.46168899536133,121.43705749511719,0.001984129659831524,0.005791503004729748,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,0.6,0.1,14.75440788269043,15.50242073576294,18.15326499938965,23.037473678588867,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,0.6,0.5,10.63104248046875,14.073996195339681,28.07136344909668,51.480796813964844,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,0.6,1.0,8.135995864868164,12.201852267090345,28.369150161743164,63.74006271362305,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,0.6,1.5,6.649584770202637,10.495001055807279,27.637624740600586,68.6528091430664,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,0.8,0.1,19.86119842529297,20.322799236718538,28.597484588623047,37.286659240722656,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,0.8,0.5,13.636835098266602,16.899629265936483,44.55759048461914,81.17438507080078,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,0.8,1.0,9.497014045715332,13.599464122079794,44.9814453125,96.43705749511719,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,0.8,1.5,7.531266212463379,11.631845315794976,43.187068939208984,101.30776977539062,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,1.0,0.1,26.990337371826172,27.139849674518985,67.425537109375,92.77520751953125,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,1.0,0.5,16.94497299194336,19.276258415502753,84.1185073852539,140.30030822753906,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,1.0,1.0,10.781671524047852,14.27805705366518,79.33448791503906,149.23934936523438,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.4,159,1.05,1.0,1.5,8.277670860290527,12.126896109299736,72.72754669189453,149.45498657226562,0.002192985499277711,0.005791505798697472,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,0.6,0.1,9.252559661865234,11.544986610503429,3.472123861312866,3.7054271697998047,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,0.6,0.5,5.852077007293701,8.376858097520198,5.0630292892456055,8.235772132873535,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,0.6,1.0,3.8395090103149414,6.609371494450897,6.574123859405518,13.907565116882324,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,0.6,1.5,2.86724853515625,4.612502458564222,7.326284885406494,17.600364685058594,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,0.8,0.1,11.079264640808105,14.138798072057554,4.139336109161377,4.4782891273498535,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,0.8,0.5,6.669070243835449,10.211217400668374,6.626387596130371,11.492238998413086,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,0.8,1.0,5.180866241455078,8.015177666068332,8.865907669067383,20.000429153442383,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,0.8,1.5,4.304982662200928,7.6123345752808795,9.883317947387695,25.1629638671875,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,1.0,0.1,14.931036949157715,19.046434539783895,5.480425834655762,6.0731282234191895,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,1.0,0.5,9.641191482543945,14.079172397254183,9.974623680114746,18.456867218017578,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,1.0,1.0,8.743120193481445,15.75742929410626,13.509077072143555,31.689836502075195,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.6,1.0,1.5,7.301973342895508,13.178288290727249,14.815482139587402,38.754451751708984,-2.133475687782216e-11,0.001930501777678728,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,0.6,0.1,12.883049011230469,16.03031981695267,5.447226047515869,6.013828277587891,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,0.6,0.5,8.258994102478027,11.720522535671591,9.329364776611328,16.928564071655273,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,0.6,1.0,7.000240325927734,12.084469430881619,12.211200714111328,28.174592971801758,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,0.6,1.5,5.746599197387695,10.017916206518862,13.263477325439453,34.1989631652832,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,0.8,0.1,17.366540908813477,21.547824966233065,7.116411209106445,8.09412956237793,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,0.8,0.5,11.889431953430176,18.98116580106671,13.971658706665039,26.893482208251953,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,0.8,1.0,8.616748809814453,14.894489335188595,18.352848052978516,43.53558349609375,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,0.8,1.5,7.121255397796631,12.419667704255978,19.622211456298828,51.36030960083008,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,1.0,0.1,24.416122436523438,29.059943506154266,11.872257232666016,14.379151344299316,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,1.0,0.5,13.961369514465332,20.080874645650738,26.11043357849121,51.000572204589844,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,1.0,1.0,9.777783393859863,15.533957318412149,31.97939109802246,72.79513549804688,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.8,1.0,1.5,7.944744110107422,12.930884361179324,32.585914611816406,80.92842864990234,2.133475687782216e-11,0.0019305016612634063,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,0.6,0.1,14.759984970092773,18.028911270941535,9.005675315856934,10.358438491821289,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,0.6,0.5,10.73901653289795,16.015056011997046,16.56330108642578,31.433563232421875,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,0.6,1.0,7.898768901824951,12.967849144323964,20.163341522216797,46.69597244262695,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,0.6,1.5,6.4549078941345215,10.976448622598447,20.852596282958984,53.390289306640625,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,0.8,0.1,20.5784969329834,24.194822001203647,13.148780822753906,15.848938941955566,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,0.8,0.5,13.12939167022705,18.524070399636003,26.798139572143555,52.040069580078125,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,0.8,1.0,9.19062614440918,14.541632413226694,31.732568740844727,72.35411834716797,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,0.8,1.5,7.466250896453857,12.117117481932837,32.06883239746094,79.89939880371094,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,1.0,0.1,28.786468505859375,30.122463174037875,30.107919692993164,39.84861373901367,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,1.0,0.5,15.57629108428955,19.93403617986155,54.29948425292969,99.21044158935547,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,1.0,1.0,10.425020217895508,14.95645086925083,56.87711715698242,116.95484161376953,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,0.95,1.0,1.5,8.281944274902344,12.61353525582407,54.30304718017578,121.44359588623047,4.266951375564432e-11,0.00193050189409405,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,0.6,0.1,14.528471946716309,15.861662340375005,16.71578598022461,19.632871627807617,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,0.6,0.5,10.661800384521484,14.730980804691285,26.07741928100586,49.10763931274414,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,0.6,1.0,8.19228458404541,12.632226266339927,28.416278839111328,63.84737777709961,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,0.6,1.5,6.61436128616333,10.757081363905769,28.0367488861084,69.58161163330078,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,0.8,0.1,20.304073333740234,21.12532579614836,26.193567276000977,33.51563262939453,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,0.8,0.5,13.68959903717041,17.899875699448465,42.151641845703125,78.67189025878906,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,0.8,1.0,9.555492401123047,14.176196738909198,44.7598876953125,96.58146667480469,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,0.8,1.5,7.66509485244751,11.905091329133484,43.346256256103516,102.06524658203125,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,1.0,0.1,25.990915298461914,26.18388146883378,64.55469512939453,93.14942932128906,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,1.0,0.5,16.334312438964844,19.28819267008012,81.9744644165039,138.67481994628906,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,1.0,1.0,10.794914245605469,14.596435494018712,78.22017669677734,148.37466430664062,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.5,159,1.05,1.0,1.5,8.465714454650879,12.336257777866194,72.2333984375,148.98068237304688,2.133475687782216e-11,0.001930502592585981,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,0.6,0.1,9.169866561889648,11.387136944682425,3.38966965675354,3.6047725677490234,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,0.6,0.5,5.5623579025268555,8.976569983469275,4.89793586730957,7.8885498046875,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,0.6,1.0,3.5798020362854004,6.525282463744425,6.386903285980225,13.385774612426758,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,0.6,1.5,3.4998278617858887,5.7031115221682285,7.157186031341553,17.020448684692383,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,0.8,0.1,10.751309394836426,13.783989579505203,4.009136199951172,4.32558536529541,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,0.8,0.5,6.738530158996582,11.192997784413137,6.381995677947998,10.975749969482422,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,0.8,1.0,4.934786796569824,8.838090041567298,8.615240097045898,19.273000717163086,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,0.8,1.5,4.1770124435424805,6.822672100239288,9.681283950805664,24.417726516723633,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,1.0,0.1,14.28769588470459,18.480742856851407,5.210758209228516,5.767055034637451,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,1.0,0.5,8.320121765136719,14.403730259756685,9.507014274597168,17.569734573364258,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,1.0,1.0,8.341118812561035,15.310859463031846,13.079608917236328,30.661169052124023,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.6,1.0,1.5,7.0634541511535645,13.129084387075864,14.522162437438965,37.85670471191406,-0.0012390988413244486,-0.0045045060105621815,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,0.6,0.1,12.414222717285156,15.533931991019926,5.3688836097717285,5.879702091217041,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,0.6,0.5,7.403848171234131,12.752360229282203,8.953132629394531,16.02574348449707,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,0.6,1.0,6.190013885498047,10.420274003201143,11.768345832824707,26.902254104614258,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,0.6,1.5,5.85658597946167,10.430334787873107,12.904224395751953,32.938323974609375,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,0.8,0.1,16.54964828491211,20.66300197421515,6.855747222900391,7.744722366333008,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,0.8,0.5,11.561639785766602,18.7877344373614,13.274764060974121,25.374847412109375,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,0.8,1.0,8.235011100769043,14.568829057959078,17.708288192749023,41.80668640136719,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,0.8,1.5,6.939956188201904,12.355222224881004,19.191635131835938,49.85845184326172,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,1.0,0.1,24.43840789794922,29.661872213540846,10.767569541931152,12.900087356567383,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,1.0,0.5,13.140047073364258,19.718712677475196,24.19449234008789,47.72164535522461,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,1.0,1.0,9.196911811828613,15.140122197231577,30.67032241821289,70.43394470214844,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
sign_test_er0.6,159,0.8,1.0,1.5,7.54253625869751,12.671695721301447,31.858856201171875,79.2177963256836,-0.0016521317884325981,-0.004504506476223469,0.0,15912346,chunk_12
