mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,167,0.8,0.6,1.0,0.1,,,110.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.6,1.5,0.0,,,97.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.6,1.5,0.1,,,116.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.8,0.1,0.0,,,32.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.8,0.1,0.1,,,34.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.8,0.5,0.0,,,109.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.8,0.5,0.1,,,131.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.8,1.0,0.0,,,140.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.8,1.0,0.1,,,163.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.8,1.5,0.0,,,148.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,0.8,1.5,0.1,,,170.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,1.0,0.1,0.0,,,80.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,1.0,0.1,0.1,,,87.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,1.0,0.5,0.0,,,206.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,1.0,0.5,0.1,,,228.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,1.0,1.0,0.0,,,235.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,1.0,1.0,0.1,,,254.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,1.0,1.5,0.0,,,238.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.8,1.0,1.5,0.1,,,257.0,,-0.0018226323882117867,-0.0061043319292366505,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.8000015020370483,0.22329521977765662
sign_test_er0.6,spectral_radius,167,0.95,0.6,0.1,0.0,,,50.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.6,0.1,0.1,,,40.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.6,0.5,0.0,,,130.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.6,0.5,0.1,,,152.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.6,1.0,0.0,,,151.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.6,1.0,0.1,,,175.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.6,1.5,0.0,,,155.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.6,1.5,0.1,,,177.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.8,0.1,0.0,,,97.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.8,0.1,0.1,,,77.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.8,0.5,0.0,,,207.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.8,0.5,0.1,,,231.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.8,1.0,0.0,,,231.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.8,1.0,0.1,,,252.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.8,1.5,0.0,,,233.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,0.8,1.5,0.1,,,254.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,1.0,0.1,0.0,,,262.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,1.0,0.1,0.1,,,228.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,1.0,0.5,0.0,,,297.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,1.0,0.5,0.1,,,297.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,1.0,1.0,0.0,,,297.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,1.0,1.0,0.1,,,297.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,1.0,1.5,0.0,,,297.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,0.95,1.0,1.5,0.1,,,297.0,,-0.002164375502616167,-0.0061043244786560535,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,0.9499984383583069,0.26516307348596724
sign_test_er0.6,spectral_radius,167,1.05,0.6,0.1,0.0,,,79.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.6,0.1,0.1,,,100.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.6,0.5,0.0,,,207.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.6,0.5,0.1,,,228.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.6,1.0,0.0,,,208.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.6,1.0,0.1,,,229.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.6,1.5,0.0,,,205.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.6,1.5,0.1,,,226.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.8,0.1,0.0,,,150.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.8,0.1,0.1,,,180.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.8,0.5,0.0,,,287.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.8,0.5,0.1,,,295.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.8,1.0,0.0,,,287.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.8,1.0,0.1,,,295.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.8,1.5,0.0,,,284.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,0.8,1.5,0.1,,,294.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,1.0,0.1,0.0,,,297.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,1.0,0.1,0.1,,,297.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,1.0,0.5,0.0,,,297.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,1.0,0.5,0.1,,,297.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,1.0,1.0,0.0,,,297.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,1.0,1.0,0.1,,,297.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,1.0,1.5,0.0,,,297.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.6,spectral_radius,167,1.05,1.0,1.5,0.1,,,297.0,,-0.0023922044783830643,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.072700500488281,1.0499978065490723,0.29307497595817433
sign_test_er0.8,spectral_radius,167,0.6,0.6,0.1,0.0,,,6.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.6,0.1,0.1,,,7.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.6,0.5,0.0,,,12.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.6,0.5,0.1,,,16.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.6,1.0,0.0,,,15.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.6,1.0,0.1,,,21.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.6,1.5,0.0,,,17.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.6,1.5,0.1,,,23.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.8,0.1,0.0,,,7.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.8,0.1,0.1,,,9.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.8,0.5,0.0,,,13.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.8,0.5,0.1,,,19.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.8,1.0,0.0,,,20.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.8,1.0,0.1,,,27.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.8,1.5,0.0,,,24.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,0.8,1.5,0.1,,,32.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,1.0,0.1,0.0,,,8.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,1.0,0.1,0.1,,,12.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,1.0,0.5,0.0,,,18.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,1.0,0.5,0.1,,,24.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,1.0,1.0,0.0,,,25.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,1.0,1.0,0.1,,,33.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,1.0,1.5,0.0,,,29.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.6,1.0,1.5,0.1,,,37.0,,-0.0020562547724694014,-0.023307444527745247,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.6000003814697266,0.08389462606590858
sign_test_er0.8,spectral_radius,167,0.8,0.6,0.1,0.0,,,7.0,,-0.002741673029959202,-0.02330744080245495,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.8000002503395081,0.11185950142121144
sign_test_er0.8,spectral_radius,167,0.8,0.6,0.1,0.1,,,8.0,,-0.002741673029959202,-0.02330744080245495,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.8000002503395081,0.11185950142121144
sign_test_er0.8,spectral_radius,167,0.8,0.6,0.5,0.0,,,16.0,,-0.002741673029959202,-0.02330744080245495,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.8000002503395081,0.11185950142121144
sign_test_er0.8,spectral_radius,167,0.8,0.6,0.5,0.1,,,22.0,,-0.002741673029959202,-0.02330744080245495,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.8000002503395081,0.11185950142121144
sign_test_er0.8,spectral_radius,167,0.8,0.6,1.0,0.0,,,23.0,,-0.002741673029959202,-0.02330744080245495,0.0,16712346,chunk_16,7.151828765869141,6.072700500488281,0.8000002503395081,0.11185950142121144
