mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,4,0.6,1.0,1.0,4.926270484924316,8.771694909903033,2.659513473510742,3.785754919052124,0.0013121406082063913,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.6,1.0,1.5,4.7898783683776855,9.24202822894793,2.7985432147979736,4.341275691986084,0.0013121406082063913,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.6,0.1,4.3136091232299805,4.410079313386177,2.505216360092163,2.550234079360962,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.6,0.5,4.882224082946777,6.681425406648515,2.6441218852996826,3.101478099822998,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.6,1.0,4.578019618988037,7.9373758426889935,2.7699780464172363,3.8135578632354736,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.6,1.5,4.367772579193115,8.467191046575863,2.847520351409912,4.30211067199707,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.8,0.1,4.798971176147461,4.910803319153871,2.661287546157837,2.7133750915527344,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.8,0.5,5.335594177246094,7.4014656511647985,2.834650993347168,3.3617541790008545,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.8,1.0,5.115580081939697,8.870806646870522,2.99418568611145,4.191425323486328,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.8,0.8,1.5,4.862692356109619,9.441729827953623,3.091289758682251,4.752933025360107,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.8,1.0,0.1,5.387244701385498,5.516772822260748,2.8767452239990234,2.9307057857513428,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.8,1.0,0.5,6.258378505706787,8.885499569535327,3.1046438217163086,3.7206919193267822,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.8,1.0,1.0,6.008975505828857,10.41902027966384,3.320460319519043,4.718075752258301,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.8,1.0,1.5,5.73930025100708,10.77847655731297,3.450653076171875,5.383243083953857,0.0017495211213827133,0.8777353167533875,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.6,0.1,4.535513877868652,4.6343468535951615,2.944514513015747,2.922077178955078,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.6,0.5,5.243508338928223,7.221963990785014,3.20339035987854,3.6559863090515137,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.6,1.0,5.221241474151611,8.67128720693663,3.3437299728393555,4.421571731567383,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.6,1.5,4.882968902587891,9.225793705657452,3.3589158058166504,4.938688278198242,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.8,0.1,5.205206394195557,5.292841835103459,3.149463653564453,3.153613328933716,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.8,0.5,6.0787248611450195,8.306625299389964,3.454024076461792,4.0139241218566895,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.8,1.0,5.8834075927734375,9.85132174366791,3.6246330738067627,4.911875247955322,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.95,0.8,1.5,5.513434410095215,10.304717313573747,3.6598191261291504,5.512420654296875,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.95,1.0,0.1,6.3803205490112305,6.514468294726612,3.464054584503174,3.4976119995117188,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.95,1.0,0.5,7.096421718597412,10.021699679325138,3.8312463760375977,4.533967971801758,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.95,1.0,1.0,6.788307189941406,11.443248486222274,4.048922061920166,5.61918830871582,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,0.95,1.0,1.5,6.390634536743164,11.62328318541256,4.1193742752075195,6.338653087615967,0.0020775559823960066,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.6,0.1,4.677061080932617,4.779291424011717,3.1397786140441895,3.403733015060425,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.6,0.5,4.658186435699463,6.537468847904478,3.836224317550659,4.346226692199707,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.6,1.0,5.211901664733887,8.826926600194017,3.700268268585205,4.519961833953857,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.6,1.5,5.180029392242432,9.55069996709608,3.863630771636963,5.31420373916626,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.8,0.1,5.266310691833496,5.3704463756212135,3.3585383892059326,3.656538248062134,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.8,0.5,5.125357151031494,7.428709029599389,4.186453819274902,4.782907962799072,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.8,1.0,5.972182750701904,10.037521530208721,4.0775933265686035,5.167673110961914,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,0.8,1.5,5.875241279602051,10.57029911741347,4.226737022399902,6.027207851409912,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,1.0,0.1,6.141464710235596,6.296149881159579,3.6686253547668457,4.007621765136719,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,1.0,0.5,6.295412540435791,9.274925498691573,4.716285705566406,5.480792999267578,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,1.0,1.0,7.045207500457764,11.74447817378886,4.6723456382751465,6.167989253997803,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,4,1.05,1.0,1.5,6.7952141761779785,12.013520926724254,4.782419681549072,7.064177989959717,0.0022962461225688457,0.8777352571487427,0.0,412346,chunk_0
local_sign+binary,5,0.6,0.6,0.1,3.752676486968994,3.8997553376593714,1.9980826377868652,2.050748586654663,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.6,0.5,4.341628074645996,5.892830214522974,2.1817800998687744,2.606839895248413,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.6,1.0,4.34271240234375,7.189012921724498,2.436812162399292,3.349832534790039,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.6,1.5,4.282693386077881,7.482069443985168,2.6415517330169678,3.81864857673645,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.8,0.1,4.190425395965576,4.398083471143082,2.1541435718536377,2.2105648517608643,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.8,0.5,4.681534767150879,6.8232665201244345,2.370847702026367,2.8539888858795166,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.8,1.0,4.738173961639404,8.062893134203307,2.665045976638794,3.6954991817474365,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.6,0.8,1.5,4.653624534606934,8.52187205208611,2.894594669342041,4.230319023132324,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.6,1.0,0.1,4.462939262390137,4.7483888408914225,2.360469102859497,2.4131388664245605,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.6,1.0,0.5,5.154149055480957,7.957848149846396,2.62304425239563,3.175882339477539,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.6,1.0,1.0,5.119866847991943,9.157017982545767,2.966552972793579,4.153199195861816,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.6,1.0,1.5,5.015382766723633,9.557989626040936,3.224652051925659,4.781798839569092,0.0013121406082063913,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.6,0.1,4.256249904632568,4.435706731567905,2.264854907989502,2.3355753421783447,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.6,0.5,5.048027038574219,7.03606749699226,2.491556406021118,2.9640867710113525,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.6,1.0,5.0679707527160645,8.28630590980356,2.803981065750122,3.8251938819885254,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.6,1.5,4.966617107391357,8.70504336055285,3.0526809692382812,4.3622589111328125,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.8,0.1,4.842525005340576,5.101957459204381,2.4705183506011963,2.5587360858917236,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.8,0.5,5.594829082489014,8.118310501157595,2.7522900104522705,3.3254265785217285,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.8,1.0,5.491006851196289,9.282574084586376,3.1293833255767822,4.341218948364258,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.8,0.8,1.5,5.336268901824951,9.690977515007592,3.41892671585083,4.971875190734863,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.8,1.0,0.1,5.493585109710693,5.906879148901972,2.7730836868286133,2.8682589530944824,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.8,1.0,0.5,6.194797515869141,9.349389314117346,3.1336166858673096,3.8325929641723633,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.8,1.0,1.0,6.048009872436523,10.568215607349313,3.594470739364624,5.064864635467529,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.8,1.0,1.5,5.8724446296691895,10.979315727469498,3.931800365447998,5.832719802856445,0.0017495211213827133,0.8777353167533875,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.6,0.1,4.5691752433776855,4.753124270704205,2.0929741859436035,2.1505494117736816,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.6,0.5,5.334269046783447,7.480220933512101,2.454472303390503,2.9013102054595947,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.6,1.0,5.3259663581848145,8.756976042959195,2.8987631797790527,3.925513982772827,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.6,1.5,5.236255645751953,9.181374220051737,3.2235946655273438,4.568206787109375,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.8,0.1,5.242511749267578,5.55211835649601,2.28676176071167,2.3789560794830322,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.8,0.5,5.909087181091309,8.574210511157844,2.749563217163086,3.341776132583618,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.8,1.0,5.863803386688232,9.92040325085145,3.294288158416748,4.599796295166016,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.95,0.8,1.5,5.725180625915527,10.307510142183219,3.680100679397583,5.370594024658203,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.95,1.0,0.1,6.007713794708252,6.514171251140283,2.6132802963256836,2.747653007507324,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.95,1.0,0.5,6.647500038146973,9.896632618101535,3.224273920059204,4.021932601928711,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.95,1.0,1.0,6.506197929382324,11.38095080950734,3.906513214111328,5.609354019165039,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,0.95,1.0,1.5,6.303391456604004,11.73441805683251,4.368379592895508,6.561435699462891,0.0020775559823960066,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.6,0.1,4.690001964569092,4.856850688785926,2.583205461502075,2.762957811355591,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.6,0.5,5.000245571136475,6.914846775376645,1.836462140083313,2.725992441177368,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.6,1.0,5.234639644622803,8.629011329555738,2.6098546981811523,3.7278382778167725,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.6,1.5,5.218581676483154,9.145593526794695,3.1122548580169678,4.4352617263793945,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.8,0.1,5.273728370666504,5.472863563745705,2.851030111312866,3.092520236968994,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.8,0.5,5.607332229614258,7.911379345508976,2.1240453720092773,1.9571454524993896,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.8,1.0,5.820422172546387,9.806934020430845,3.0708847045898438,4.290388584136963,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,0.8,1.5,5.832563400268555,10.450809327783645,3.6323037147521973,5.301711559295654,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,1.0,0.1,6.0931196212768555,6.33295380886932,3.2761754989624023,3.5893917083740234,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,1.0,0.5,6.318181037902832,9.151219789247989,2.5454189777374268,3.5304055213928223,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,1.0,1.0,6.513982772827148,11.324884905588497,3.7733652591705322,5.341763973236084,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,5,1.05,1.0,1.5,6.449846267700195,11.867707720125784,4.442513465881348,6.709733486175537,0.0022962461225688457,0.8777352571487427,0.0,512346,chunk_0
local_sign+binary,6,0.6,0.6,0.1,3.104038953781128,3.201516382384362,1.7801090478897095,1.8168003559112549,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.6,0.5,3.7703733444213867,5.370613075133896,1.9689940214157104,2.414696455001831,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.6,1.0,3.774042844772339,6.865600662148154,2.231189489364624,3.1838254928588867,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.6,1.5,3.763418674468994,7.344829139731587,2.4260072708129883,3.701542854309082,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.8,0.1,3.735154867172241,3.8571048961334427,1.9005287885665894,1.9375330209732056,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.8,0.5,4.417109489440918,6.452916453632163,2.1122336387634277,2.5737853050231934,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.8,1.0,4.363403797149658,7.982042559183014,2.4041645526885986,3.415224552154541,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.6,0.8,1.5,4.285516262054443,8.544923746196389,2.6213338375091553,3.997279167175293,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.6,1.0,0.1,4.510201454162598,4.702165475635269,2.056563377380371,2.092003345489502,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.6,1.0,0.5,5.225247859954834,7.8007505424191095,2.298903465270996,2.7786173820495605,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.6,1.0,1.0,5.242886066436768,9.659580266850313,2.6321914196014404,3.7095961570739746,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.6,1.0,1.5,5.141900062561035,10.262155793651985,2.8802297115325928,4.370794296264648,0.0013121406082063913,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.6,0.1,3.7938692569732666,3.899573939929077,2.3123507499694824,2.3676280975341797,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.6,0.5,4.5047926902771,6.350354467521356,2.5026168823242188,3.0104525089263916,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.6,1.0,4.47398042678833,7.860431148862084,2.7470498085021973,3.877413272857666,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.6,1.5,4.385989189147949,8.538736997674178,2.939157485961914,4.47029972076416,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.8,0.1,4.539903163909912,4.69186985709257,2.4676871299743652,2.5194051265716553,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.8,0.5,5.330893039703369,7.758071225908402,2.692819356918335,3.2285232543945312,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.8,1.0,5.415517330169678,9.57744882469251,2.9823830127716064,4.207448482513428,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.8,0.8,1.5,5.26577091217041,10.21056886440837,3.2062795162200928,4.892972469329834,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.8,1.0,0.1,5.413463115692139,5.694729705631822,2.6773228645324707,2.7229866981506348,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.8,1.0,0.5,6.2636613845825195,9.586743126659712,2.951183795928955,3.5208659172058105,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.8,1.0,1.0,6.36135721206665,11.428994111501485,3.3069188594818115,4.641664505004883,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.8,1.0,1.5,6.2008137702941895,11.876950146929175,3.576674222946167,5.44316291809082,0.0017495211213827133,0.8777353167533875,0.0,612346,chunk_0
local_sign+binary,6,0.95,0.6,0.1,4.03355073928833,4.156865924264139,3.0987308025360107,3.148334503173828,0.0020775559823960066,0.8777352571487427,0.0,612346,chunk_0
local_sign+binary,6,0.95,0.6,0.5,4.772169589996338,6.866279930804922,3.2939047813415527,3.813416004180908,0.0020775559823960066,0.8777352571487427,0.0,612346,chunk_0
