mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,63,0.8,0.6,1.5,2.163740396499634,3.466119945049286,2.7549171447753906,5.154933929443359,0.0015755617059767246,0.6677648425102234,0.038872126678169916,6312346,chunk_4
weight_test5.0,63,0.8,0.8,0.1,5.691455841064453,6.846307158470154,2.2916579246520996,2.4046337604522705,0.0015755617059767246,0.6677648425102234,0.038872126678169916,6312346,chunk_4
weight_test5.0,63,0.8,0.8,0.5,5.069071292877197,8.326808393001556,2.6304125785827637,3.7016773223876953,0.0015755617059767246,0.6677648425102234,0.038872126678169916,6312346,chunk_4
weight_test5.0,63,0.8,0.8,1.0,3.2578041553497314,6.280690968036652,2.899874687194824,5.09916353225708,0.0015755617059767246,0.6677648425102234,0.038872126678169916,6312346,chunk_4
weight_test5.0,63,0.8,0.8,1.5,2.3829402923583984,3.446728229522705,3.0593345165252686,6.0224080085754395,0.0015755617059767246,0.6677648425102234,0.038872126678169916,6312346,chunk_4
weight_test5.0,63,0.8,1.0,0.1,6.579619407653809,7.886663556098938,2.51012921333313,2.6452713012695312,0.0015755617059767246,0.6677648425102234,0.038872126678169916,6312346,chunk_4
weight_test5.0,63,0.8,1.0,0.5,5.890551567077637,8.31046062707901,2.97224497795105,4.314586162567139,0.0015755617059767246,0.6677648425102234,0.038872126678169916,6312346,chunk_4
weight_test5.0,63,0.8,1.0,1.0,1.999767541885376,4.405199885368347,3.3297975063323975,6.1271138191223145,0.0015755617059767246,0.6677648425102234,0.038872126678169916,6312346,chunk_4
weight_test5.0,63,0.8,1.0,1.5,2.720850944519043,3.949644148349762,3.5227394104003906,7.307854175567627,0.0015755617059767246,0.6677648425102234,0.038872126678169916,6312346,chunk_4
weight_test5.0,63,0.95,0.6,0.1,5.2175469398498535,6.215994238853455,2.7606074810028076,2.91559100151062,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,0.95,0.6,0.5,4.207012176513672,6.55548632144928,2.954819440841675,4.146505355834961,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,0.95,0.6,1.0,2.2860870361328125,4.596290826797485,3.050290107727051,5.338903427124023,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,0.95,0.6,1.5,2.6151974201202393,4.327632665634155,3.1419599056243896,6.145852088928223,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,0.95,0.8,0.1,6.082144260406494,7.173105895519257,2.9341282844543457,3.118133783340454,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,0.95,0.8,0.5,5.430106163024902,9.606386005878448,3.2586112022399902,4.741271018981934,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,0.95,0.8,1.0,4.0935773849487305,6.904439270496368,3.4398930072784424,6.340734004974365,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,0.95,0.8,1.5,2.345935583114624,4.608668148517609,3.5642454624176025,7.391302585601807,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,0.95,1.0,0.1,7.230147838592529,8.514235258102417,3.239626884460449,3.470303535461426,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,0.95,1.0,0.5,5.761169910430908,9.110205590724945,3.7626218795776367,5.698123455047607,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,0.95,1.0,1.0,3.9029831886291504,7.543132543563843,4.067702293395996,7.9019880294799805,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,0.95,1.0,1.5,4.875823497772217,6.040247917175293,4.2291436195373535,9.301471710205078,0.0018709794385358691,0.6677646040916443,0.0388721400637015,6312346,chunk_4
weight_test5.0,63,1.05,0.6,0.1,5.1302642822265625,5.986069977283478,3.158289670944214,3.525120258331299,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test5.0,63,1.05,0.6,0.5,4.013681888580322,7.033003211021423,3.5229034423828125,5.083958148956299,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test5.0,63,1.05,0.6,1.0,3.404629945755005,6.163241326808929,3.4253506660461426,6.159661293029785,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test5.0,63,1.05,0.6,1.5,0.9836471080780029,1.469142735004425,3.4522645473480225,6.958346843719482,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test5.0,63,1.05,0.8,0.1,6.033581733703613,6.995430052280426,3.449561595916748,3.894625425338745,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test5.0,63,1.05,0.8,0.5,5.587654113769531,9.703452169895172,3.9176249504089355,5.897658824920654,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test5.0,63,1.05,0.8,1.0,3.391328811645508,6.0050442814826965,3.913239002227783,7.451367378234863,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test5.0,63,1.05,0.8,1.5,3.13759708404541,4.4736703634262085,3.9729979038238525,8.5281343460083,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test5.0,63,1.05,1.0,0.1,7.070265769958496,8.198613822460175,3.9621453285217285,4.5052289962768555,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test5.0,63,1.05,1.0,0.5,6.332313060760498,8.940624237060547,4.583302974700928,7.223638534545898,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test5.0,63,1.05,1.0,1.0,3.8700711727142334,4.5492759346961975,4.719038009643555,9.507023811340332,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test5.0,63,1.05,1.0,1.5,3.4644975662231445,5.317668557167053,4.811824798583984,10.987388610839844,0.0020679247099906206,0.6677647233009338,0.03887213357117733,6312346,chunk_4
weight_test10.0,63,0.6,0.6,0.1,4.28200626373291,5.20839136838913,1.7549943923950195,1.8230631351470947,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.6,0.6,0.5,3.557551860809326,6.230151474475861,2.03759765625,2.7196810245513916,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.6,0.6,1.0,2.9227333068847656,4.439694285392761,2.2929704189300537,3.6933465003967285,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.6,0.6,1.5,2.023012161254883,4.249116957187653,2.4377224445343018,4.34755277633667,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.6,0.8,0.1,4.890729904174805,5.883806228637695,1.8595253229141235,1.9359444379806519,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.6,0.8,0.5,4.711533069610596,6.575619459152222,2.190741777420044,2.9849894046783447,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.6,0.8,1.0,3.6092529296875,5.144129633903503,2.488839626312256,4.150067329406738,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.6,0.8,1.5,2.658851385116577,4.137074708938599,2.6533255577087402,4.932519435882568,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.6,1.0,0.1,5.563003063201904,6.692209541797638,2.0155258178710938,2.1038708686828613,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.6,1.0,0.5,5.617062091827393,9.280351400375366,2.420494794845581,3.3754587173461914,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.6,1.0,1.0,3.477447271347046,5.483763635158539,2.7803425788879395,4.810418128967285,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.6,1.0,1.5,3.618790626525879,6.176266729831696,2.9706645011901855,5.7673163414001465,0.0012925696792080998,0.6945918202400208,0.015034476793878237,6312346,chunk_4
weight_test10.0,63,0.8,0.6,0.1,5.0947465896606445,6.261809527873993,2.2420339584350586,2.346343994140625,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.8,0.6,0.5,4.855650424957275,8.57831060886383,2.5562071800231934,3.51210355758667,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.8,0.6,1.0,3.1106159687042236,5.6784656047821045,2.7917487621307373,4.729018211364746,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.8,0.6,1.5,2.113509178161621,3.5047351717948914,2.9211156368255615,5.532139301300049,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.8,0.8,0.1,5.819454193115234,7.058152735233307,2.388399124145508,2.509323835372925,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.8,0.8,0.5,5.098506927490234,8.421376049518585,2.8040945529937744,3.970761299133301,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.8,0.8,1.0,3.4674758911132812,5.780763328075409,3.1162023544311523,5.529439449310303,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.8,0.8,1.5,3.2324860095977783,5.037586212158203,3.2757225036621094,6.5426344871521,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.8,1.0,0.1,6.662869453430176,8.090446829795837,2.622114658355713,2.7683260440826416,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.8,1.0,0.5,5.065042495727539,7.99554705619812,3.1960723400115967,4.68246603012085,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.8,1.0,1.0,4.3024396896362305,6.1439937353134155,3.6231651306152344,6.745683193206787,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.8,1.0,1.5,2.8675761222839355,3.8885512351989746,3.821960210800171,8.059591293334961,0.0017234263941645622,0.6945919394493103,0.015034473913215395,6312346,chunk_4
weight_test10.0,63,0.95,0.6,0.1,5.411600589752197,6.530039489269257,2.892125129699707,3.05434513092041,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,0.95,0.6,0.5,5.238125324249268,8.534041941165924,3.192514657974243,4.5077900886535645,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,0.95,0.6,1.0,2.963228702545166,5.3331820368766785,3.3175013065338135,5.844414710998535,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,0.95,0.6,1.5,1.5814194679260254,3.102417469024658,3.389378070831299,6.717041969299316,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,0.95,0.8,0.1,6.2608184814453125,7.490832448005676,3.0853285789489746,3.280125141143799,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,0.95,0.8,0.5,3.9675939083099365,5.0786051750183105,3.547792911529541,5.208192825317383,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,0.95,0.8,1.0,2.973991870880127,4.8827425837516785,3.7801294326782227,7.0382609367370605,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,0.95,0.8,1.5,3.2159922122955322,6.457141041755676,3.8882181644439697,8.190441131591797,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,0.95,1.0,0.1,7.332225322723389,8.775119245052338,3.4065487384796143,3.6538913249969482,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,0.95,1.0,0.5,5.81756591796875,7.765343129634857,4.132827281951904,6.334547519683838,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,0.95,1.0,1.0,3.5444743633270264,6.176961660385132,4.531105041503906,8.915181159973145,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,0.95,1.0,1.5,2.215395450592041,2.4059001803398132,4.683685302734375,10.47746753692627,0.0020465687848627567,0.6945916414260864,0.015034467612173336,6312346,chunk_4
weight_test10.0,63,1.05,0.6,0.1,4.678977966308594,5.315532326698303,3.274427652359009,3.6840054988861084,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test10.0,63,1.05,0.6,0.5,4.555895805358887,7.641451716423035,3.8813233375549316,5.651947498321533,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test10.0,63,1.05,0.6,1.0,2.7174363136291504,3.923751652240753,3.7965784072875977,6.876018047332764,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test10.0,63,1.05,0.6,1.5,2.8422794342041016,3.6618181467056274,3.7777020931243896,7.71680212020874,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test10.0,63,1.05,0.8,0.1,5.641507148742676,6.011735796928406,3.57499361038208,4.062221050262451,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test10.0,63,1.05,0.8,0.5,5.563843727111816,9.483932852745056,4.355531692504883,6.639389514923096,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test10.0,63,1.05,0.8,1.0,2.7949492931365967,4.370828032493591,4.384424209594727,8.438563346862793,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test10.0,63,1.05,0.8,1.5,3.1911468505859375,4.90222704410553,4.399693012237549,9.593952178955078,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test10.0,63,1.05,1.0,0.1,7.391406059265137,8.203356266021729,4.067847728729248,4.686262607574463,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test10.0,63,1.05,1.0,0.5,5.5174760818481445,9.03142774105072,5.142463207244873,8.233463287353516,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test10.0,63,1.05,1.0,1.0,3.9151339530944824,6.040289521217346,5.359011173248291,10.937840461730957,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test10.0,63,1.05,1.0,1.5,3.8934948444366455,5.907652139663696,5.412499904632568,12.564129829406738,0.002261997200548649,0.6945918202400208,0.015034470525189293,6312346,chunk_4
weight_test0.0,64,0.6,0.6,0.1,4.374301910400391,4.705748558044434,1.7700365781784058,1.8178075551986694,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.6,0.6,0.5,3.9877657890319824,5.646012842655182,2.0601229667663574,2.665055751800537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.6,0.6,1.0,1.9365001916885376,4.206827819347382,2.3336281776428223,3.606682062149048,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.6,0.6,1.5,1.594574213027954,3.4108147025108337,2.476240396499634,4.227330207824707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.6,0.8,0.1,4.831048488616943,5.239386320114136,1.8830468654632568,1.9339878559112549,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.6,0.8,0.5,4.597833156585693,6.482299506664276,2.220489263534546,2.909592628479004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.6,0.8,1.0,3.2021074295043945,5.051038682460785,2.538916826248169,4.023890018463135,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.6,0.8,1.5,2.748643159866333,3.8746400475502014,2.702155828475952,4.767305850982666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.6,1.0,0.1,5.476179122924805,6.128680408000946,2.0593109130859375,2.1189863681793213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.6,1.0,0.5,4.7048187255859375,7.514386296272278,2.462937116622925,3.280534505844116,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.6,1.0,1.0,3.675060272216797,5.337608873844147,2.8395471572875977,4.632084369659424,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.6,1.0,1.5,1.99478018283844,4.250564813613892,3.0259268283843994,5.537346839904785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6412346,chunk_4
weight_test0.0,64,0.8,0.6,0.1,5.434049606323242,5.8716059923172,2.2482519149780273,2.3161003589630127,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,chunk_4
weight_test0.0,64,0.8,0.6,0.5,3.915771961212158,5.96211975812912,2.6325628757476807,3.5014138221740723,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,chunk_4
weight_test0.0,64,0.8,0.6,1.0,2.3275856971740723,4.197855532169342,2.935539722442627,4.759280204772949,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,chunk_4
weight_test0.0,64,0.8,0.6,1.5,2.5612902641296387,3.3226850032806396,3.063842535018921,5.546935081481934,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,chunk_4
weight_test0.0,64,0.8,0.8,0.1,5.96856689453125,6.570819675922394,2.4133636951446533,2.4880383014678955,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,chunk_4
weight_test0.0,64,0.8,0.8,0.5,3.3565785884857178,5.930859684944153,2.8919365406036377,3.935703754425049,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6412346,chunk_4
