mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,11,1.05,0.6,1.5,2.7166056632995605,5.054572403430939,3.4769158363342285,6.45167350769043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
weight_test0.0,11,1.05,0.8,0.1,6.997089385986328,7.709894180297852,2.592285394668579,2.8396718502044678,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
weight_test0.0,11,1.05,0.8,0.5,4.644924163818359,7.036658883094788,3.726646661758423,5.384382724761963,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
weight_test0.0,11,1.05,0.8,1.0,3.0674784183502197,5.528734445571899,3.862776517868042,6.725492000579834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
weight_test0.0,11,1.05,0.8,1.5,2.198082447052002,3.2902525663375854,3.934148073196411,7.676642894744873,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
weight_test0.0,11,1.05,1.0,0.1,8.013677597045898,8.929275274276733,2.8857898712158203,3.1809146404266357,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
weight_test0.0,11,1.05,1.0,0.5,5.533316612243652,9.726216316223145,4.17212438583374,6.221135139465332,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
weight_test0.0,11,1.05,1.0,1.0,4.042454242706299,6.527030408382416,4.487689018249512,8.19601821899414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
weight_test0.0,11,1.05,1.0,1.5,3.8032355308532715,6.173093259334564,4.627660274505615,9.48589038848877,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1112346,chunk_0
weight_test1.0,11,0.6,0.6,0.1,4.510359287261963,4.9314321875572205,1.562836766242981,1.6130151748657227,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.6,0.6,0.5,4.037497520446777,6.8670947551727295,1.8408010005950928,2.3931827545166016,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.6,0.6,1.0,2.325634002685547,4.30959677696228,2.1353836059570312,3.2818710803985596,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.6,0.6,1.5,1.9213318824768066,3.084852635860443,2.3032870292663574,3.8768749237060547,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.6,0.8,0.1,4.871339321136475,5.407930254936218,1.6433556079864502,1.6991691589355469,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.6,0.8,0.5,4.4922261238098145,7.781232059001923,1.9592362642288208,2.5849251747131348,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.6,0.8,1.0,3.3892595767974854,5.605192840099335,2.2962803840637207,3.615631341934204,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.6,0.8,1.5,3.843048572540283,6.284561455249786,2.4863436222076416,4.310014247894287,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.6,1.0,0.1,5.503849983215332,6.247128546237946,1.762994408607483,1.8265087604522705,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.6,1.0,0.5,4.269820690155029,7.049939274787903,2.132371664047241,2.8644979000091553,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.6,1.0,1.0,3.728895425796509,6.199258387088776,2.527669668197632,4.093256950378418,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.6,1.0,1.5,2.9488754272460938,5.820976555347443,2.746291160583496,4.919009685516357,0.0009337651426903903,0.5642862915992737,0.19982283149086683,1112346,chunk_0
weight_test1.0,11,0.8,0.6,0.1,5.599225997924805,6.143725335597992,1.8923299312591553,1.9627299308776855,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.8,0.6,0.5,3.815166473388672,6.118348956108093,2.2460834980010986,2.9789555072784424,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.8,0.6,1.0,2.0682010650634766,2.5777953267097473,2.589081048965454,4.115349292755127,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.8,0.6,1.5,1.649460792541504,3.5279021859169006,2.758296251296997,4.85341215133667,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.8,0.8,0.1,6.09947395324707,6.796564936637878,2.0070433616638184,2.0865697860717773,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.8,0.8,0.5,4.886404037475586,7.191873610019684,2.429058790206909,3.292860269546509,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.8,0.8,1.0,2.745000123977661,4.685316443443298,2.845125198364258,4.678551197052002,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.8,0.8,1.5,2.7877094745635986,4.679852604866028,3.0502233505249023,5.58409309387207,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.8,1.0,0.1,6.976230621337891,7.916766047477722,2.189744472503662,2.2838571071624756,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.8,1.0,0.5,5.8734846115112305,8.073067605495453,2.7110750675201416,3.773128032684326,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.8,1.0,1.0,3.9581894874572754,6.610763311386108,3.229907512664795,5.516858100891113,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.8,1.0,1.5,3.9240469932556152,4.761960566043854,3.482415199279785,6.648388862609863,0.0012450201902538538,0.5642862915992737,0.19982282658581876,1112346,chunk_0
weight_test1.0,11,0.95,0.6,0.1,5.980713367462158,6.6005499958992,2.3940536975860596,2.511253833770752,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,0.95,0.6,0.5,4.760380268096924,7.473234057426453,2.7870030403137207,3.7802376747131348,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,0.95,0.6,1.0,3.6522865295410156,6.240551710128784,3.1113879680633545,5.095462322235107,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,0.95,0.6,1.5,2.332102060317993,4.39040333032608,3.2353596687316895,5.900985240936279,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,0.95,0.8,0.1,6.836480140686035,7.620376646518707,2.531785011291504,2.6691408157348633,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,0.95,0.8,0.5,5.426525115966797,6.30999630689621,3.0386428833007812,4.240714073181152,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,0.95,0.8,1.0,2.2740602493286133,4.792736530303955,3.4679737091064453,5.917807579040527,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,0.95,0.8,1.5,3.5113301277160645,6.409432768821716,3.639616012573242,6.954870223999023,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,0.95,1.0,0.1,8.07612133026123,9.074918389320374,2.777926445007324,2.9406192302703857,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,0.95,1.0,0.5,5.163626670837402,6.703810453414917,3.4442214965820312,4.965709209442139,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,0.95,1.0,1.0,4.304028034210205,6.943809509277344,4.0190324783325195,7.164449214935303,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,0.95,1.0,1.5,2.1621992588043213,3.985238790512085,4.253356456756592,8.515974044799805,0.0014784614322707057,0.5642862915992737,0.19982284572944947,1112346,chunk_0
weight_test1.0,11,1.05,0.6,0.1,6.229352951049805,6.790981769561768,2.51155948638916,2.7449045181274414,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test1.0,11,1.05,0.6,0.5,3.789999008178711,6.277742922306061,3.5708961486816406,4.998342037200928,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test1.0,11,1.05,0.6,1.0,2.7311534881591797,3.37553334236145,3.650341272354126,6.1313157081604,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test1.0,11,1.05,0.6,1.5,2.378988265991211,4.190425395965576,3.6662583351135254,6.86966609954834,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test1.0,11,1.05,0.8,0.1,6.031342029571533,6.711798667907715,2.697404384613037,2.965176582336426,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test1.0,11,1.05,0.8,0.5,3.7695488929748535,6.119676113128662,3.8566884994506836,5.5759148597717285,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test1.0,11,1.05,0.8,1.0,3.429412603378296,5.827708661556244,4.089875221252441,7.195688247680664,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test1.0,11,1.05,0.8,1.5,2.7466013431549072,4.4232048988342285,4.165414333343506,8.21293830871582,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test1.0,11,1.05,1.0,0.1,8.033072471618652,8.947506129741669,3.0096452236175537,3.3306782245635986,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test1.0,11,1.05,1.0,0.5,5.521821975708008,7.831725358963013,4.358526706695557,6.562170505523682,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test1.0,11,1.05,1.0,1.0,2.970888614654541,5.213477611541748,4.779994487762451,8.816455841064453,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test1.0,11,1.05,1.0,1.5,3.231433391571045,5.3001930713653564,4.933875560760498,10.204779624938965,0.001634088926948607,0.5642862915992737,0.19982283733377412,1112346,chunk_0
weight_test5.0,11,0.6,0.6,0.1,4.377345561981201,4.85052627325058,1.5399781465530396,1.5904831886291504,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.6,0.6,0.5,4.296743392944336,7.1579689383506775,1.8334964513778687,2.4096622467041016,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.6,0.6,1.0,3.2403314113616943,5.433593690395355,2.1495625972747803,3.3559601306915283,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.6,0.6,1.5,3.1308183670043945,5.592877984046936,2.3321261405944824,3.9909238815307617,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.6,0.8,0.1,4.536870956420898,5.1552945375442505,1.6174057722091675,1.6735591888427734,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.6,0.8,0.5,4.122285842895508,7.26849764585495,1.9518061876296997,2.6058499813079834,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.6,0.8,1.0,2.707329273223877,3.828000247478485,2.3148322105407715,3.7084977626800537,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.6,0.8,1.5,2.108027219772339,2.6818829774856567,2.5227694511413574,4.453701496124268,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.6,1.0,0.1,5.065558433532715,5.920722246170044,1.7274452447891235,1.7915401458740234,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.6,1.0,0.5,4.530780792236328,7.440741240978241,2.119513988494873,2.8858344554901123,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.6,1.0,1.0,3.7967543601989746,6.942570269107819,2.547476291656494,4.209136009216309,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.6,1.0,1.5,2.7017178535461426,4.910842955112457,2.7891933917999268,5.104776859283447,0.0011214053956791759,0.6669009923934937,0.03541896360511389,1112346,chunk_0
weight_test5.0,11,0.8,0.6,0.1,5.256808757781982,5.874405801296234,1.8095855712890625,1.8776298761367798,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.8,0.6,0.5,2.9424924850463867,4.444822907447815,2.190929651260376,2.9502429962158203,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.8,0.6,1.0,3.157066822052002,6.038809299468994,2.5794296264648438,4.185565948486328,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.8,0.6,1.5,2.81687593460083,4.889467716217041,2.7798612117767334,4.994889736175537,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.8,0.8,0.1,5.518597602844238,6.3244582414627075,1.917120099067688,1.9943668842315674,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.8,0.8,0.5,3.797966957092285,6.096390426158905,2.370242118835449,3.2662296295166016,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.8,0.8,1.0,3.49838924407959,5.635927259922028,2.8404481410980225,4.77819299697876,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.8,0.8,1.5,2.858769655227661,4.340879917144775,3.083099842071533,5.77518367767334,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.8,1.0,0.1,6.241890907287598,7.338611602783203,2.073500394821167,2.164761543273926,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.8,1.0,0.5,5.2976579666137695,8.320894837379456,2.6331300735473633,3.733868360519409,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.8,1.0,1.0,3.115267515182495,5.408194065093994,3.2215075492858887,5.651635646820068,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.8,1.0,1.5,3.290236473083496,5.409444272518158,3.523050546646118,6.914350509643555,0.0014952071942389011,0.6669011116027832,0.0354189685810551,1112346,chunk_0
weight_test5.0,11,0.95,0.6,0.1,5.483708381652832,6.201663792133331,2.214383840560913,2.3239965438842773,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,0.95,0.6,0.5,4.564664363861084,7.710227787494659,2.661447286605835,3.674696922302246,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,0.95,0.6,1.0,3.0750749111175537,5.199689209461212,3.0692031383514404,5.145661354064941,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,0.95,0.6,1.5,1.3221509456634521,2.2068371772766113,3.2442078590393066,6.059499263763428,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,0.95,0.8,0.1,6.2253336906433105,7.155294835567474,2.3395884037017822,2.467216968536377,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,0.95,0.8,0.5,3.9497439861297607,6.647547960281372,2.9049384593963623,4.132934093475342,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,0.95,0.8,1.0,2.291825771331787,4.925516366958618,3.4318087100982666,6.012872695922852,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,0.95,0.8,1.5,2.066601276397705,4.5362929701805115,3.6645469665527344,7.1916608810424805,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,0.95,1.0,0.1,7.335966110229492,8.614530801773071,2.5326576232910156,2.6821954250335693,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,0.95,1.0,0.5,5.077761650085449,7.1778740882873535,3.2709391117095947,4.824671745300293,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,0.95,1.0,1.0,3.1186485290527344,4.320719480514526,3.973419189453125,7.31607723236084,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,0.95,1.0,1.5,3.6190121173858643,6.007472813129425,4.2886128425598145,8.874486923217773,0.0017755585722625256,0.6669009327888489,0.035418970246810816,1112346,chunk_0
weight_test5.0,11,1.05,0.6,0.1,4.7284040451049805,5.392585039138794,2.430907964706421,2.690871000289917,0.0019624594133347273,0.6669011116027832,0.03541896131803841,1112346,chunk_0
weight_test5.0,11,1.05,0.6,0.5,3.527400493621826,5.418724536895752,3.5246694087982178,4.994975566864014,0.0019624594133347273,0.6669011116027832,0.03541896131803841,1112346,chunk_0
weight_test5.0,11,1.05,0.6,1.0,1.2599676847457886,1.5528989434242249,3.5898208618164062,6.192018032073975,0.0019624594133347273,0.6669011116027832,0.03541896131803841,1112346,chunk_0
weight_test5.0,11,1.05,0.6,1.5,1.2627745866775513,1.9682528376579285,3.6656620502471924,7.045851230621338,0.0019624594133347273,0.6669011116027832,0.03541896131803841,1112346,chunk_0
weight_test5.0,11,1.05,0.8,0.1,6.032301425933838,6.903030216693878,2.599928140640259,2.900277614593506,0.0019624594133347273,0.6669011116027832,0.03541896131803841,1112346,chunk_0
weight_test5.0,11,1.05,0.8,0.5,2.945732593536377,5.056929230690002,3.8142189979553223,5.627449989318848,0.0019624594133347273,0.6669011116027832,0.03541896131803841,1112346,chunk_0
