mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,170,1.05,0.6,1.0,0.1,,,72.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.6,1.5,0.0,,,65.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.6,1.5,0.1,,,75.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.8,0.1,0.0,,,35.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.8,0.1,0.1,,,24.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.8,0.5,0.0,,,66.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.8,0.5,0.1,,,78.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.8,1.0,0.0,,,78.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.8,1.0,0.1,,,89.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.8,1.5,0.0,,,82.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,0.8,1.5,0.1,,,93.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,1.0,0.1,0.0,,,58.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,1.0,0.1,0.1,,,46.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,1.0,0.5,0.0,,,96.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,1.0,0.5,0.1,,,108.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,1.0,1.0,0.0,,,105.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,1.0,1.0,0.1,,,118.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,1.0,1.5,0.0,,,106.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,170,1.05,1.0,1.5,0.1,,,119.0,,0.0023927155416458845,0.30597615242004395,0.6822619779524175,17012346,chunk_17,53.201698303222656,78.13465881347656,1.0499999523162842,0.019736212066305353
global_sign_pres_real_weight,spectral_radius,171,0.6,0.6,0.1,0.0,,,7.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.6,0.1,0.1,,,10.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.6,0.5,0.0,,,17.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.6,0.5,0.1,,,24.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.6,1.0,0.0,,,23.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.6,1.0,0.1,,,31.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.6,1.5,0.0,,,29.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.6,1.5,0.1,,,36.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.8,0.1,0.0,,,9.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.8,0.1,0.1,,,11.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.8,0.5,0.0,,,20.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.8,0.5,0.1,,,27.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.8,1.0,0.0,,,29.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.8,1.0,0.1,,,38.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.8,1.5,0.0,,,34.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,0.8,1.5,0.1,,,42.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,1.0,0.1,0.0,,,11.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,1.0,0.1,0.1,,,15.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,1.0,0.5,0.0,,,26.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,1.0,0.5,0.1,,,34.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,1.0,1.0,0.0,,,36.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,1.0,1.0,0.1,,,45.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,1.0,1.5,0.0,,,42.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.6,1.0,1.5,0.1,,,49.0,,0.0012020469876006246,0.29418808221817017,0.6822620115001536,17112346,chunk_17,58.18278121948242,76.2507095336914,0.6000003814697266,0.010312329308161207
global_sign_pres_real_weight,spectral_radius,171,0.8,0.6,0.1,0.0,,,11.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.6,0.1,0.1,,,12.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.6,0.5,0.0,,,25.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.6,0.5,0.1,,,33.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.6,1.0,0.0,,,33.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.6,1.0,0.1,,,42.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.6,1.5,0.0,,,39.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.6,1.5,0.1,,,47.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.8,0.1,0.0,,,14.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.8,0.1,0.1,,,16.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.8,0.5,0.0,,,31.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.8,0.5,0.1,,,40.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.8,1.0,0.0,,,42.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.8,1.0,0.1,,,52.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.8,1.5,0.0,,,48.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,0.8,1.5,0.1,,,57.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,1.0,0.1,0.0,,,18.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,1.0,0.1,0.1,,,23.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,1.0,0.5,0.0,,,42.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,1.0,0.5,0.1,,,53.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,1.0,1.0,0.0,,,54.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,1.0,1.0,0.1,,,65.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,1.0,1.5,0.0,,,60.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.8,1.0,1.5,0.1,,,70.0,,0.0016027294332161546,0.29418814182281494,0.6822619867917599,17112346,chunk_17,58.18278121948242,76.2507095336914,0.8000008463859558,0.013749772410881609
global_sign_pres_real_weight,spectral_radius,171,0.95,0.6,0.1,0.0,,,14.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.6,0.1,0.1,,,14.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.6,0.5,0.0,,,33.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.6,0.5,0.1,,,43.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.6,1.0,0.0,,,44.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.6,1.0,0.1,,,53.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.6,1.5,0.0,,,49.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.6,1.5,0.1,,,58.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.8,0.1,0.0,,,18.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.8,0.1,0.1,,,19.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.8,0.5,0.0,,,42.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.8,0.5,0.1,,,53.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.8,1.0,0.0,,,55.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
global_sign_pres_real_weight,spectral_radius,171,0.95,0.8,1.0,0.1,,,65.0,,0.0019032410345971584,0.294187992811203,0.682261998016595,17112346,chunk_17,58.18278121948242,76.2507095336914,0.949999213218689,0.01632785473792191
