mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,72,1.05,0.6,1.0,0.1,2.774811267852783,5.173357594818015,12.02906322479248,25.09445571899414,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.6,1.5,0.0,1.9272702932357788,4.147285310923962,10.064550399780273,23.734060287475586,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.6,1.5,0.1,3.8916754722595215,8.799542002325165,11.627020835876465,27.43691635131836,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.8,0.1,0.0,5.5119805335998535,8.743859664957085,3.38277006149292,4.04315710067749,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.8,0.1,0.1,5.220602989196777,8.111551290645025,3.377244234085083,12.70403003692627,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.8,0.5,0.0,4.9476447105407715,10.96933657944544,7.7366204261779785,13.500178337097168,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.8,0.5,0.1,4.727107048034668,11.723364792323643,7.867891788482666,13.714494705200195,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.8,1.0,0.0,6.490016937255859,13.880484436286963,14.074740409851074,30.467927932739258,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.8,1.0,0.1,6.0036540031433105,14.169142957776046,14.430268287658691,35.243919372558594,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.8,1.5,0.0,5.268916606903076,9.204113002233058,12.833053588867188,31.793773651123047,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,0.8,1.5,0.1,5.695934772491455,13.469132884840292,14.635327339172363,35.76021194458008,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,1.0,0.1,0.0,6.479764938354492,10.268448404871407,4.083367824554443,4.927647113800049,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,1.0,0.1,0.1,6.868502616882324,9.81693214820644,4.109206199645996,4.954301357269287,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,1.0,0.5,0.0,6.38547945022583,11.344925406146558,10.45238208770752,18.738861083984375,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,1.0,0.5,0.1,6.823488712310791,14.428915827682772,10.665924072265625,19.10062599182129,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,1.0,1.0,0.0,7.407070159912109,13.366386201789624,18.84954261779785,42.5231819152832,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,1.0,1.0,0.1,7.079441547393799,15.297328685475577,20.90831184387207,45.40597915649414,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,1.0,1.5,0.0,7.115417003631592,12.727595124467769,17.608718872070312,43.8542594909668,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,72,1.05,1.0,1.5,0.1,6.8183207511901855,15.088279404908171,19.720643997192383,48.03003692626953,0.0035668867640197277,0.5588235259056091,0.0,7212346,baseline_rho_chunk_14,8.355534553527832,6.721195220947266,1.3053185939788818,0.15622221427634952
global_sign_pres,original_radius,73,0.6,0.6,0.1,0.0,6.068156719207764,7.282896646025563,1.8918120861053467,1.958095908164978,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.6,0.1,0.1,5.902715682983398,8.601675360754449,1.9727790355682373,2.1128673553466797,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.6,0.5,0.0,4.864616394042969,7.835292074460483,2.3071610927581787,3.1404361724853516,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.6,0.5,0.1,5.3534955978393555,10.56963238226057,2.6240124702453613,3.824083089828491,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.6,1.0,0.0,4.046124458312988,6.669536908785346,2.7866384983062744,4.599857807159424,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.6,1.0,0.1,3.641357660293579,8.519816456083788,3.2681071758270264,5.764498233795166,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.6,1.5,0.0,2.7919363975524902,5.6989740523258074,3.0726261138916016,5.616094589233398,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.6,1.5,0.1,2.917295217514038,5.700659848297462,3.625063419342041,7.064828872680664,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.8,0.1,0.0,6.7188825607299805,8.222788174111662,2.061546564102173,2.1367125511169434,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.8,0.1,0.1,6.557885646820068,9.926282928924273,2.155428647994995,2.3118529319763184,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.8,0.5,0.0,5.987212657928467,9.849934271796371,2.5729904174804688,3.5725302696228027,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.8,0.5,0.1,5.030019760131836,10.357572969381408,2.9452567100524902,4.370715141296387,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.8,1.0,0.0,5.080600738525391,9.171228959968154,3.1768791675567627,5.445980072021484,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.8,1.0,0.1,3.771775960922241,9.494887323038427,3.7465262413024902,6.8291850090026855,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.8,1.5,0.0,3.6126627922058105,6.773145557995596,3.5370988845825195,6.78157377243042,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,0.8,1.5,0.1,3.418055534362793,7.898056403285345,4.190804481506348,8.511113166809082,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,1.0,0.1,0.0,7.754508018493652,9.897768885862348,2.3333981037139893,2.426252841949463,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,1.0,0.1,0.1,7.585162162780762,12.19520415938378,2.4475948810577393,2.634765625,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,1.0,0.5,0.0,5.635735988616943,10.027581920854203,3.003216028213501,4.283019065856934,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,1.0,0.5,0.1,7.042235374450684,13.284771816828652,3.4612557888031006,5.258906841278076,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,1.0,1.0,0.0,5.182528972625732,8.351206959030627,3.80267333984375,6.813535213470459,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,1.0,1.0,0.1,5.601969242095947,12.44018631621189,4.504398345947266,8.510915756225586,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,1.0,1.5,0.0,4.033885478973389,7.546685182316072,4.270601749420166,8.635920524597168,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.6,1.0,1.5,0.1,3.568235397338867,9.116314897623425,5.072018146514893,10.745447158813477,0.0018976840656250715,0.5588231682777405,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.707476794719696,0.08311460469821749
global_sign_pres,original_radius,73,0.8,0.6,0.1,0.0,7.230026721954346,8.672620405942382,2.413330316543579,2.550820827484131,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.6,0.1,0.1,7.094204425811768,10.41238290596219,2.525608539581299,2.78019380569458,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.6,0.5,0.0,5.745337963104248,9.31871907305515,3.096519947052002,4.481659412384033,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.6,0.5,0.1,6.165069103240967,13.252164550000643,3.580735921859741,5.543877124786377,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.6,1.0,0.0,4.753709316253662,8.218431707255476,3.7970077991485596,6.720168113708496,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.6,1.0,0.1,3.3273489475250244,7.163278994934899,4.508555889129639,8.44096565246582,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.6,1.5,0.0,2.6908273696899414,3.8692521405905183,4.14432954788208,8.17585277557373,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.6,1.5,0.1,3.045462131500244,6.781849970255763,4.927225112915039,10.220691680908203,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.8,0.1,0.0,8.545844078063965,10.440240106117997,2.698547840118408,2.8483760356903076,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.8,0.1,0.1,8.257589340209961,12.50137257453085,2.8364014625549316,3.1193087100982666,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.8,0.5,0.0,7.091281414031982,11.767320195832724,3.596430778503418,5.352179527282715,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.8,0.5,0.1,7.196341037750244,15.660197440188725,4.191771507263184,6.640806198120117,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.8,1.0,0.0,4.76821231842041,8.383901507314985,4.560616970062256,8.477078437805176,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.8,1.0,0.1,4.904872894287109,11.624202118922042,5.436520099639893,10.584683418273926,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.8,1.5,0.0,4.226663112640381,7.506050428560378,5.04181432723999,10.543012619018555,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,0.8,1.5,0.1,3.881063461303711,7.160322929312943,6.003070831298828,13.044356346130371,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,1.0,0.1,0.0,10.330317497253418,13.138602759754576,3.1901066303253174,3.375736713409424,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,1.0,0.1,0.1,9.913864135742188,15.780996627239062,3.3724234104156494,3.7212932109832764,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,1.0,0.5,0.0,7.0635833740234375,11.221355130890174,4.482293128967285,6.92682409286499,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
global_sign_pres,original_radius,73,0.8,1.0,0.5,0.1,7.681130409240723,15.169953041945973,5.258358478546143,8.57812786102295,0.002530245576053858,0.5588241219520569,0.0,7312346,baseline_rho_chunk_14,8.512065887451172,7.218947887420654,0.9433025121688843,0.11081947293095668
