mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,191,1.05,0.6,0.1,0.0,,,9.0,8.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.6,0.1,0.1,,,12.0,7.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.6,0.5,0.0,,,32.0,21.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.6,0.5,0.1,,,44.0,21.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.6,1.0,0.0,,,43.0,25.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.6,1.0,0.1,,,56.0,28.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.6,1.5,0.0,,,47.0,27.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.6,1.5,0.1,,,59.0,28.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.8,0.1,0.0,,,13.0,8.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.8,0.1,0.1,,,17.0,7.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.8,0.5,0.0,,,48.0,22.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.8,0.5,0.1,,,62.0,23.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.8,1.0,0.0,,,61.0,23.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.8,1.0,0.1,,,76.0,24.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.8,1.5,0.0,,,65.0,19.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,0.8,1.5,0.1,,,78.0,19.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,1.0,0.1,0.0,,,21.0,11.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,1.0,0.1,0.1,,,26.0,10.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,1.0,0.5,0.0,,,71.0,31.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,1.0,0.5,0.1,,,88.0,29.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,1.0,1.0,0.0,,,88.0,27.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,1.0,1.0,0.1,,,103.0,27.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,1.0,1.5,0.0,,,90.0,20.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,191,1.05,1.0,1.5,0.1,,,104.0,21.0,0.003186919493600726,0.5149834752082825,0.0,19112346,chunk_19,6.932394504547119,6.932394504547119,1.0499987602233887,0.1514628169691267
local_sign+binary,spectral_radius,192,0.6,0.6,0.1,0.0,,,8.0,5.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.6,0.1,0.1,,,9.0,4.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.6,0.5,0.0,,,18.0,9.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.6,0.5,0.1,,,24.0,10.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.6,1.0,0.0,,,24.0,11.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.6,1.0,0.1,,,31.0,12.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.6,1.5,0.0,,,27.0,11.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.6,1.5,0.1,,,34.0,12.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.8,0.1,0.0,,,9.0,5.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.8,0.1,0.1,,,12.0,5.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.8,0.5,0.0,,,20.0,6.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.8,0.5,0.1,,,28.0,6.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.8,1.0,0.0,,,28.0,6.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.8,1.0,0.1,,,36.0,7.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.8,1.5,0.0,,,30.0,6.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,0.8,1.5,0.1,,,39.0,7.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,1.0,0.1,0.0,,,11.0,5.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,1.0,0.1,0.1,,,14.0,5.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,1.0,0.5,0.0,,,27.0,6.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,1.0,0.5,0.1,,,36.0,6.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,1.0,1.0,0.0,,,37.0,4.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,1.0,1.0,0.1,,,45.0,4.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,1.0,1.5,0.0,,,40.0,3.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.6,1.0,1.5,0.1,,,50.0,3.0,0.002078046789392829,0.5149834752082825,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.6000009775161743,0.0987620863332504
local_sign+binary,spectral_radius,192,0.8,0.6,0.1,0.0,,,9.0,5.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.6,0.1,0.1,,,11.0,5.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.6,0.5,0.0,,,26.0,12.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.6,0.5,0.1,,,34.0,13.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.6,1.0,0.0,,,33.0,14.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.6,1.0,0.1,,,43.0,16.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.6,1.5,0.0,,,38.0,15.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.6,1.5,0.1,,,47.0,17.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.8,0.1,0.0,,,11.0,6.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.8,0.1,0.1,,,15.0,6.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.8,0.5,0.0,,,32.0,10.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.8,0.5,0.1,,,43.0,10.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.8,1.0,0.0,,,45.0,10.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.8,1.0,0.1,,,56.0,11.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.8,1.5,0.0,,,50.0,9.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,0.8,1.5,0.1,,,60.0,9.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,1.0,0.1,0.0,,,16.0,8.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,1.0,0.1,0.1,,,22.0,7.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,1.0,0.5,0.0,,,47.0,12.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,1.0,0.5,0.1,,,59.0,12.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,1.0,1.0,0.0,,,62.0,10.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,1.0,1.0,0.1,,,76.0,10.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,1.0,1.5,0.0,,,66.0,9.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.8,1.0,1.5,0.1,,,79.0,9.0,0.0027707291301339865,0.5149838328361511,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.8000005483627319,0.1316827817776672
local_sign+binary,spectral_radius,192,0.95,0.6,0.1,0.0,,,11.0,6.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.6,0.1,0.1,,,13.0,6.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.6,0.5,0.0,,,33.0,17.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.6,0.5,0.1,,,44.0,18.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.6,1.0,0.0,,,46.0,19.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.6,1.0,0.1,,,58.0,21.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.6,1.5,0.0,,,51.0,21.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.6,1.5,0.1,,,62.0,23.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.8,0.1,0.0,,,16.0,8.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.8,0.1,0.1,,,18.0,7.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.8,0.5,0.0,,,47.0,17.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.8,0.5,0.1,,,61.0,16.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.8,1.0,0.0,,,63.0,15.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.8,1.0,0.1,,,77.0,16.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.8,1.5,0.0,,,67.0,12.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,0.8,1.5,0.1,,,80.0,13.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,1.0,0.1,0.0,,,23.0,9.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,1.0,0.1,0.1,,,28.0,10.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,1.0,0.5,0.0,,,73.0,21.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,1.0,0.5,0.1,,,87.0,21.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,1.0,1.0,0.0,,,91.0,17.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
local_sign+binary,spectral_radius,192,0.95,1.0,1.0,0.1,,,105.0,17.0,0.0032902411185204983,0.5149832963943481,0.0,19212346,chunk_19,6.0752058029174805,6.0752058029174805,0.9500007629394531,0.1563733033609798
