mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6,spectral_radius,19,0.6,0.6,0.1,0.0,7.701473712921143,9.067800023178307,3.233637571334839,3.4080326557159424,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.6,0.1,0.1,7.498271942138672,10.726327966738218,3.3944790363311768,3.6879019737243652,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.6,0.5,0.0,5.928477764129639,8.744487419070097,4.177175045013428,6.193858623504639,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.6,0.5,0.1,5.552303791046143,12.472943047114583,4.716324329376221,7.262681484222412,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.6,1.0,0.0,4.057966709136963,7.123522012955662,4.868600845336914,9.161222457885742,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.6,1.0,0.1,2.966031074523926,7.793940675148747,5.5789971351623535,10.818097114562988,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.6,1.5,0.0,2.8116037845611572,4.601137488594559,5.120111465454102,10.977791786193848,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.6,1.5,0.1,1.8794934749603271,5.018442194635014,5.879201412200928,12.944869041442871,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.8,0.1,0.0,8.776898384094238,10.569547525745449,3.7690868377685547,4.0204267501831055,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.8,0.1,0.1,8.574894905090332,12.953760984743852,3.977290630340576,4.38176965713501,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.8,0.5,0.0,6.683786869049072,9.994943645640717,5.138311386108398,8.038228988647461,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.8,0.5,0.1,6.17193603515625,12.615028622570392,5.792466640472412,9.345986366271973,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.8,1.0,0.0,4.707161903381348,8.388362147557757,6.062868595123291,12.093685150146484,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.8,1.0,0.1,3.469940185546875,8.518229525871078,6.912036418914795,14.068464279174805,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.8,1.5,0.0,3.7345705032348633,7.2414459343691036,6.354010581970215,14.450860977172852,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,0.8,1.5,0.1,2.942744255065918,7.1173384183338015,7.253100872039795,16.763587951660156,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,1.0,0.1,0.0,10.471719741821289,13.080767760479782,4.7749457359313965,5.1895833015441895,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,1.0,0.1,0.1,10.066335678100586,16.027386780569827,5.0754804611206055,5.698543071746826,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,1.0,0.5,0.0,7.639223098754883,11.40183443707471,6.874147415161133,11.429383277893066,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,1.0,0.5,0.1,7.083929538726807,15.00210835538553,7.72050142288208,13.105199813842773,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,1.0,1.0,0.0,6.004580020904541,10.103744171443822,8.119791984558105,17.106792449951172,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,1.0,1.0,0.1,5.14679479598999,11.84721955911278,9.174394607543945,19.495927810668945,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,1.0,1.5,0.0,4.338870048522949,7.897531624909245,8.447002410888672,20.148544311523438,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.6,1.0,1.5,0.1,4.694906234741211,10.194958980197981,9.541600227355957,22.88717269897461,-0.0005311847780831158,-0.10683324933052063,1.159998194356127,1912346,chunk_6,42.33461380004883,68.04154205322266,0.5999999642372131,515.4706420898438,515.4706420898438,7.305662631988525,0.014172799658309579
sign_test_og_cel0.6,spectral_radius,19,0.8,0.6,0.1,0.0,9.777458190917969,11.339908086034928,4.817500114440918,5.183313369750977,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.6,0.1,0.1,9.334912300109863,13.249071378601244,5.1895222663879395,5.784599304199219,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.6,0.5,0.0,7.072929859161377,11.464387147648381,6.680161476135254,10.568742752075195,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.6,0.5,0.1,7.456396102905273,16.03049553676246,7.6297197341918945,12.281553268432617,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.6,1.0,0.0,3.6039183139801025,6.6985331321420745,7.665645122528076,15.380751609802246,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.6,1.0,0.1,4.662591457366943,10.89712709167037,8.772518157958984,17.71340560913086,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.6,1.5,0.0,3.547048568725586,6.068199740701168,7.887661933898926,17.944734573364258,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.6,1.5,0.1,3.1726856231689453,7.290240327005844,8.999451637268066,20.582300186157227,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.8,0.1,0.0,11.2179536819458,13.577501203600406,5.912696361541748,6.550097942352295,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.8,0.1,0.1,10.763448715209961,16.29056006061421,6.428595542907715,7.380863666534424,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.8,0.5,0.0,6.515547752380371,9.38526408576962,8.752567291259766,14.795666694641113,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.8,0.5,0.1,7.995218276977539,14.405556111028176,9.915861129760742,16.872482299804688,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.8,1.0,0.0,5.594817161560059,9.137391667647435,10.041903495788574,21.298002243041992,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.8,1.0,0.1,4.806133270263672,9.388627735069681,11.36231517791748,24.02208137512207,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.8,1.5,0.0,4.249017715454102,7.722790537860605,10.248115539550781,24.547040939331055,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,0.8,1.5,0.1,3.4995946884155273,9.195297261920075,11.5602388381958,27.548694610595703,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,1.0,0.1,0.0,13.41480827331543,16.434779762856223,8.17353630065918,9.475028991699219,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,1.0,0.1,0.1,12.689103126525879,20.090530529103933,8.99257755279541,10.720420837402344,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,1.0,0.5,0.0,8.85360336303711,13.738254316854118,12.510701179504395,22.460290908813477,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,1.0,0.5,0.1,9.302295684814453,18.711671137409922,13.99124526977539,24.98233413696289,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,1.0,1.0,0.0,6.126179218292236,10.818859347535806,14.057225227355957,30.950576782226562,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,1.0,1.0,0.1,6.239625930786133,13.73072110387514,15.655608177185059,34.00551223754883,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,1.0,1.5,0.0,4.7826690673828125,7.275738161473289,14.20837688446045,34.71327209472656,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.8,1.0,1.5,0.1,4.955024719238281,10.706248702091287,15.771262168884277,38.048988342285156,-0.0007082462543621659,-0.1068333089351654,1.1599981670646922,1912346,chunk_6,42.33461380004883,68.04154205322266,0.7999979257583618,515.4706420898438,515.4706420898438,9.740883827209473,0.01889706621107944
sign_test_og_cel0.6,spectral_radius,19,0.95,0.6,0.1,0.0,10.759516716003418,12.50614515139398,6.379744529724121,7.1206583976745605,-0.0008410425507463515,-0.10683324933052063,1.1599980773593934,1912346,chunk_6,42.33461380004883,68.04154205322266,0.9500028491020203,515.4706420898438,515.4706420898438,11.567298889160156,0.022440266125656833
sign_test_og_cel0.6,spectral_radius,19,0.95,0.6,0.1,0.1,10.168213844299316,14.481434131435734,7.138349533081055,8.22684097290039,-0.0008410425507463515,-0.10683324933052063,1.1599980773593934,1912346,chunk_6,42.33461380004883,68.04154205322266,0.9500028491020203,515.4706420898438,515.4706420898438,11.567298889160156,0.022440266125656833
sign_test_og_cel0.6,spectral_radius,19,0.95,0.6,0.5,0.0,8.474148750305176,13.22621180254463,9.493040084838867,15.64432430267334,-0.0008410425507463515,-0.10683324933052063,1.1599980773593934,1912346,chunk_6,42.33461380004883,68.04154205322266,0.9500028491020203,515.4706420898438,515.4706420898438,11.567298889160156,0.022440266125656833
