mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,152,0.8,0.6,0.5,3.2047324180603027,5.1893725991249084,2.263604164123535,3.090831756591797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.6,1.0,2.7000293731689453,4.810410976409912,2.6907923221588135,4.427628517150879,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.6,1.5,1.9201023578643799,3.0271100401878357,2.9216930866241455,5.317625522613525,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.8,0.1,5.645038604736328,6.359917163848877,2.003753185272217,2.076287031173706,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.8,0.5,4.8182268142700195,8.015009999275208,2.482891321182251,3.4361510276794434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.8,1.0,3.999232053756714,6.4979570508003235,2.9915831089019775,5.050886631011963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.8,1.5,3.317308187484741,5.054533541202545,3.269047498703003,6.149256706237793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,1.0,0.1,6.402482986450195,7.361419439315796,2.269629716873169,2.3582520484924316,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,1.0,0.5,4.854953765869141,7.828546106815338,2.849133014678955,4.01772403717041,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,1.0,1.0,2.63004469871521,4.385884761810303,3.464146375656128,6.051761627197266,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,1.0,1.5,2.9666218757629395,4.307799994945526,3.7958672046661377,7.442660808563232,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.95,0.6,0.1,5.302135944366455,5.945042431354523,2.235985040664673,2.3134093284606934,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.6,0.5,4.820441246032715,7.3822885155677795,2.725715160369873,3.784393072128296,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.6,1.0,2.942960739135742,5.0698747634887695,3.194857358932495,5.39828634262085,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.6,1.5,2.9046881198883057,3.849267065525055,3.4251389503479004,6.451679706573486,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.8,0.1,6.175397872924805,6.990447282791138,2.4301416873931885,2.5175766944885254,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.8,0.5,3.911384344100952,5.5355459451675415,3.0173003673553467,4.267616271972656,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.8,1.0,3.5788583755493164,5.9708327651023865,3.6027557849884033,6.294741153717041,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.8,1.5,2.6381120681762695,3.737158238887787,3.8985595703125,7.641412734985352,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,1.0,0.1,7.2339301109313965,8.321406424045563,2.795590877532959,2.907132148742676,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,1.0,0.5,4.8116583824157715,7.028853893280029,3.529783010482788,5.122527599334717,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,1.0,1.0,4.341092586517334,7.126637578010559,4.267851829528809,7.777611255645752,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,1.0,1.5,3.565098762512207,3.8836693167686462,4.637206554412842,9.53627872467041,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,1.05,0.6,0.1,5.497848987579346,6.21287614107132,2.3363146781921387,2.5385568141937256,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.6,0.5,3.6826131343841553,4.803648412227631,3.364060878753662,4.790862083435059,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.6,1.0,3.183539867401123,5.918168544769287,3.6734418869018555,6.312407970428467,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.6,1.5,0.7631190419197083,1.3021570444107056,3.8556737899780273,7.419506072998047,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.8,0.1,6.377185344696045,7.258870601654053,2.5716443061828613,2.809485912322998,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.8,0.5,4.727336406707764,7.670437216758728,3.688965082168579,5.369516849517822,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.8,1.0,2.4898643493652344,4.550429344177246,4.163077354431152,7.440150260925293,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.8,1.5,1.7031326293945312,1.5511097311973572,4.427343845367432,8.901900291442871,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,1.0,0.1,7.33047342300415,8.46925175189972,3.0277421474456787,3.3456006050109863,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,1.0,0.5,4.8025617599487305,5.793323993682861,4.28827428817749,6.372839450836182,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,1.0,1.0,3.7696733474731445,4.69263356924057,4.976311683654785,9.321883201599121,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,1.0,1.5,3.3218047618865967,4.64909303188324,5.332178592681885,11.29314136505127,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test1.0,152,0.6,0.6,0.1,4.245779037475586,4.664179682731628,1.6007789373397827,1.653092861175537,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.6,0.5,3.9762349128723145,6.51723438501358,1.9124387502670288,2.5396437644958496,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.6,1.0,3.3825316429138184,5.856321215629578,2.2483925819396973,3.5556485652923584,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.6,1.5,3.1253252029418945,5.108164489269257,2.445988655090332,4.241715431213379,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.8,0.1,4.8522868156433105,5.39599734544754,1.6997549533843994,1.757448434829712,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.8,0.5,3.978193759918213,5.379821598529816,2.0520260334014893,2.749767541885376,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.8,1.0,3.0900800228118896,4.872710764408112,2.4374265670776367,3.925950527191162,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.8,1.5,3.401315450668335,4.613946616649628,2.664949655532837,4.736817359924316,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,1.0,0.1,5.322847366333008,6.090704619884491,1.8576611280441284,1.9232755899429321,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,1.0,0.5,4.8249311447143555,7.156739354133606,2.2649199962615967,3.0760152339935303,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,1.0,1.0,1.9645466804504395,3.318147897720337,2.713756561279297,4.485525608062744,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,1.0,1.5,3.759087562561035,6.0445404052734375,2.977097511291504,5.468363285064697,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.8,0.6,0.1,4.942974090576172,5.4880348443984985,1.9186935424804688,1.9798811674118042,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.6,0.5,4.590782165527344,7.363742709159851,2.325352191925049,3.1547164916992188,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.6,1.0,2.97702693939209,5.354486763477325,2.746241331100464,4.508246421813965,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.6,1.5,1.16275954246521,1.5340555906295776,2.9739632606506348,5.414629936218262,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.8,0.1,5.647121429443359,6.352318465709686,2.0648372173309326,2.136354684829712,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.8,0.5,4.74008321762085,7.203000605106354,2.542405366897583,3.502429485321045,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.8,1.0,2.917640447616577,5.471037745475769,3.0478298664093018,5.143589019775391,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.8,1.5,3.595625877380371,5.332341313362122,3.324265956878662,6.264346599578857,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,1.0,0.1,6.401301383972168,7.351309716701508,2.3193118572235107,2.4073028564453125,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,1.0,0.5,5.664117813110352,8.640870869159698,2.8988444805145264,4.077395439147949,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,1.0,1.0,4.383531093597412,6.4610801339149475,3.5130083560943604,6.145627021789551,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,1.0,1.5,3.1300086975097656,5.315496623516083,3.8461976051330566,7.562315464019775,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.95,0.6,0.1,5.254010200500488,5.8896172642707825,2.3880221843719482,2.462848424911499,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.6,0.5,3.8167243003845215,6.547074794769287,2.8404228687286377,3.9075469970703125,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.6,1.0,2.3487725257873535,3.6422812938690186,3.2841484546661377,5.534943580627441,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.6,1.5,2.3217554092407227,3.624858319759369,3.5041680335998535,6.605295181274414,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.8,0.1,6.101036071777344,6.906143248081207,2.572965145111084,2.65818452835083,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.8,0.5,4.779757499694824,7.220805287361145,3.1313846111297607,4.401167392730713,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.8,1.0,2.4672205448150635,3.99634325504303,3.6945557594299316,6.452771186828613,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.8,1.5,3.4144644737243652,4.463440358638763,3.981992483139038,7.822837829589844,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,1.0,0.1,7.163557052612305,8.231760740280151,2.9224131107330322,3.0321664810180664,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,1.0,0.5,5.590439319610596,7.692067325115204,3.6343436241149902,5.256144046783447,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,1.0,1.0,2.667060375213623,4.616574347019196,4.351228713989258,7.93906831741333,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,1.0,1.5,4.119836330413818,5.777936637401581,4.713954925537109,9.721325874328613,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,1.05,0.6,0.1,5.443183898925781,6.138180255889893,2.4774982929229736,2.6657471656799316,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.6,0.5,4.540280342102051,6.840371489524841,3.469141721725464,4.90431547164917,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.6,1.0,2.86647629737854,4.85855108499527,3.7829232215881348,6.4971022605896,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.6,1.5,2.0054733753204346,1.9697967171669006,3.9537353515625,7.620155334472656,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.8,0.1,6.371175289154053,7.224212467670441,2.707054853439331,2.9282114505767822,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.8,0.5,5.128908157348633,7.811356842517853,3.8117167949676514,5.523268699645996,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.8,1.0,3.548835277557373,4.363415718078613,4.277852535247803,7.655858993530273,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.8,1.5,1.7081363201141357,2.8297654390335083,4.531033992767334,9.13708209991455,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,1.0,0.1,7.408519268035889,8.510671734809875,3.1419119834899902,3.4325695037841797,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,1.0,0.5,4.207924842834473,6.169658124446869,4.428361415863037,6.591141700744629,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,1.0,1.0,3.6358628273010254,5.847029387950897,5.0868239402771,9.546064376831055,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,1.0,1.5,2.116786479949951,2.896083414554596,5.430019855499268,11.5318603515625,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test5.0,152,0.6,0.6,0.1,4.261970520019531,4.701511085033417,1.7361834049224854,1.7907484769821167,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.6,0.5,3.7191197872161865,6.236889123916626,2.0618371963500977,2.7279415130615234,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.6,1.0,1.9332938194274902,3.8858185410499573,2.3991682529449463,3.809715747833252,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.6,1.5,1.0565193891525269,1.7502020597457886,2.592252731323242,4.546863555908203,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.8,0.1,4.878539562225342,5.462184548377991,1.828633427619934,1.8899480104446411,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.8,0.5,4.547876358032227,7.319457769393921,2.205782651901245,2.956662654876709,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.8,1.0,3.050520658493042,4.186007499694824,2.6027121543884277,4.229928016662598,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.8,1.5,2.545511245727539,4.177030265331268,2.8314411640167236,5.11340856552124,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,1.0,0.1,5.43192720413208,6.2599858045578,1.966331124305725,2.0369861125946045,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,1.0,0.5,4.592286586761475,6.714731216430664,2.4113738536834717,3.289778709411621,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,1.0,1.0,4.044527530670166,5.948100328445435,2.8851888179779053,4.834612846374512,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,1.0,1.5,3.4926562309265137,6.806750118732452,3.1580686569213867,5.919190406799316,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.8,0.6,0.1,5.009618282318115,5.580771088600159,2.178793430328369,2.2443413734436035,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
