mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,394,0.8,1.0,1.5,5.858993053436279,11.095973714223348,3.6396524906158447,5.15755558013916,0.0018189193215221167,0.04890607297420502,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,0.6,0.1,3.811762809753418,3.983391099015307,2.4107067584991455,2.3578741550445557,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,0.6,0.5,4.668613910675049,7.079267343124229,2.634085178375244,2.875856399536133,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,0.6,1.0,4.861483573913574,8.801751814507725,2.931154251098633,3.5968284606933594,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,0.6,1.5,4.929527759552002,9.314127834916789,3.1469521522521973,4.150087356567383,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,0.8,0.1,4.577913761138916,4.7777265325127445,2.600738525390625,2.5758724212646484,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,0.8,0.5,5.3724846839904785,8.205876914211103,2.8850769996643066,3.238656997680664,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,0.8,1.0,5.613226413726807,10.06498676385889,3.2573184967041016,4.129368305206299,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,0.8,1.5,5.6303863525390625,10.453997434278278,3.520531415939331,4.797863483428955,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,1.0,0.1,5.350523471832275,5.80954299578552,2.893198013305664,2.8979244232177734,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,1.0,0.5,6.201499938964844,9.819980089788942,3.26888108253479,3.781163215637207,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,1.0,1.0,6.370563507080078,11.594981655545098,3.7421035766601562,4.918335437774658,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,0.95,1.0,1.5,6.317052841186523,11.953799547787924,4.062962055206299,5.75348424911499,0.002159966854378581,0.04890604317188263,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,0.6,0.1,3.954650402069092,4.114301196569443,2.653032064437866,2.7620911598205566,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,0.6,0.5,4.622520446777344,6.927163065399554,3.1650166511535645,3.6575632095336914,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,0.6,1.0,4.451302528381348,8.460096209146286,2.2390732765197754,2.6523404121398926,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,0.6,1.5,4.630459785461426,9.191597812797454,2.871889114379883,3.5783472061157227,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,0.8,0.1,4.654231071472168,4.852212021317834,2.866321563720703,3.006239652633667,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,0.8,0.5,5.292871475219727,8.03482013343023,3.4819440841674805,4.103837490081787,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,0.8,1.0,5.134036064147949,9.640775477166017,2.6442337036132812,3.3015687465667725,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,0.8,1.5,5.3837151527404785,10.385061226947073,3.3625266551971436,4.2505974769592285,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,1.0,0.1,5.297179698944092,5.7321152634418695,3.163029432296753,3.3483643531799316,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,1.0,0.5,6.149764537811279,9.464530710997764,3.9594194889068604,4.7901458740234375,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,1.0,1.0,5.947317123413086,11.173006064639026,3.399151563644409,4.374724388122559,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,394,1.05,1.0,1.5,6.088177680969238,11.801476065268616,4.087910175323486,5.566390037536621,0.0023873315658420324,0.04890606179833412,0.0,39412346,chunk_15
binary+conshuffle+wshuffle,395,0.6,0.6,0.1,3.2789719104766846,3.3972315182514876,1.7973581552505493,1.829879641532898,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.6,0.6,0.5,3.967968702316284,5.467199614756014,2.004249334335327,2.3718085289001465,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.6,0.6,1.0,4.134652614593506,7.151936289834225,2.2523248195648193,2.9908063411712646,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.6,0.6,1.5,4.10828971862793,7.297162282061436,2.411953926086426,3.446749687194824,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.6,0.8,0.1,3.4726755619049072,3.5826481818715763,1.8933045864105225,1.9294712543487549,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.6,0.8,0.5,4.239548683166504,6.183140335179701,2.1269168853759766,2.5379159450531006,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.6,0.8,1.0,4.377340793609619,7.613225601665931,2.405759811401367,3.2346842288970947,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.6,0.8,1.5,4.40925407409668,7.993690465951957,2.582944869995117,3.7448930740356445,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.6,1.0,0.1,3.996546745300293,4.169933472390455,1.9990404844284058,2.038515090942383,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.6,1.0,0.5,4.740374565124512,7.1559806431614845,2.267068862915039,2.733152389526367,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.6,1.0,1.0,4.96461296081543,8.997881143402651,2.584801435470581,3.5216493606567383,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.6,1.0,1.5,4.966148853302002,9.374663907133412,2.7845942974090576,4.09248161315918,0.001347340876236558,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,0.6,0.1,3.9554500579833984,4.073373585235231,2.265888214111328,2.2960903644561768,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,0.6,0.5,4.6316237449646,6.486734615364554,2.5035598278045654,2.930631160736084,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,0.6,1.0,4.850988388061523,8.153969497291882,2.7869760990142822,3.6547696590423584,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,0.6,1.5,4.890740394592285,8.598942545918362,2.9623537063598633,4.172219276428223,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,0.8,0.1,4.303318977355957,4.456827833315856,2.3875255584716797,2.4222941398620605,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,0.8,0.5,5.111494064331055,7.348052746799112,2.6663737297058105,3.157095432281494,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,0.8,1.0,5.2450032234191895,9.09673387010946,2.995337724685669,3.9962849617004395,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,0.8,1.5,5.21771240234375,9.565931072635905,3.1956379413604736,4.592933654785156,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,1.0,0.1,4.790985584259033,5.103342487453688,2.522365093231201,2.562052011489868,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,1.0,0.5,5.6106038093566895,8.625852928596032,2.8561270236968994,3.430091142654419,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,1.0,1.0,5.808204650878906,10.579719716062755,3.2435410022735596,4.408788204193115,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.8,1.0,1.5,5.796805381774902,11.05075231179502,3.4759840965270996,5.098874092102051,0.0017964544240385294,0.04665379971265793,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,0.6,0.1,4.157071113586426,4.2585422536776605,2.623274564743042,2.6943247318267822,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,0.6,0.5,5.011748313903809,7.038405602868735,2.886687755584717,3.3771049976348877,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,0.6,1.0,5.280471324920654,8.918494003194212,3.23441219329834,4.199254035949707,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,0.6,1.5,5.335188865661621,9.485123553766698,3.460005044937134,4.7800140380859375,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,0.8,0.1,4.758684158325195,4.895513837164145,2.7971010208129883,2.8628451824188232,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,0.8,0.5,5.691664218902588,8.14939893137327,3.1160478591918945,3.6834516525268555,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,0.8,1.0,5.90484619140625,10.136468313763146,3.5205466747283936,4.658602714538574,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,0.8,1.5,5.880929470062256,10.632748815021245,3.7715554237365723,5.338866710662842,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,1.0,0.1,5.62496280670166,5.99943196688173,3.0190818309783936,3.0741026401519775,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,1.0,0.5,6.501985549926758,9.844914690534907,3.414046049118042,4.088571548461914,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,1.0,1.0,6.588442325592041,11.858361448823757,3.885552167892456,5.251389026641846,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,0.95,1.0,1.5,6.492209434509277,12.204105471843036,4.161707401275635,6.046707630157471,0.002133289584890008,0.04665379226207733,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,0.6,0.1,4.233504295349121,4.322987468416386,2.6956682205200195,2.873284339904785,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,0.6,0.5,4.713873863220215,6.7281251869944185,3.5560832023620605,4.423041343688965,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,0.6,1.0,4.633771896362305,8.276058301555167,3.3576314449310303,3.980205774307251,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,0.6,1.5,4.874216556549072,9.115527746538183,3.4841806888580322,4.851176738739014,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,0.8,0.1,4.789974689483643,4.938541704568479,2.8547403812408447,3.053443193435669,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,0.8,0.5,5.320965766906738,7.758040798213074,3.8625965118408203,4.890682220458984,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,0.8,1.0,5.1560845375061035,9.490870222608606,2.7145023345947266,3.603590965270996,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,0.8,1.5,5.544863700866699,10.364521187777086,3.9235429763793945,5.566043853759766,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,1.0,0.1,5.618209362030029,5.855301181007235,3.0458874702453613,3.2702674865722656,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,1.0,0.5,6.155920028686523,9.425178989039523,4.267131328582764,5.524963855743408,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,1.0,1.0,5.892096519470215,11.17941163626756,3.5104916095733643,5.238763809204102,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,395,1.05,1.0,1.5,6.372411727905273,11.973117382766127,4.565776348114014,6.579549312591553,0.0023578465916216373,0.04665381461381912,0.0,39512346,chunk_15
binary+conshuffle+wshuffle,396,0.6,0.6,0.1,3.201854705810547,3.353947145604252,1.618848443031311,1.6508123874664307,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.6,0.6,0.5,3.7363626956939697,5.7706718361350795,1.8940644264221191,2.370915651321411,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.6,0.6,1.0,3.802825450897217,6.993276708872941,2.239187479019165,3.1513748168945312,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.6,0.6,1.5,3.823814868927002,7.1621728250987005,2.444829225540161,3.6091506481170654,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.6,0.8,0.1,3.682612657546997,3.904546348722562,1.7176862955093384,1.7568577527999878,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.6,0.8,0.5,4.071639060974121,6.701297285605147,2.0206055641174316,2.560922384262085,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.6,0.8,1.0,4.237205505371094,8.0054529753628,2.4019083976745605,3.440884590148926,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.6,0.8,1.5,4.2507004737854,8.251068032154858,2.6304733753204346,3.9510245323181152,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.6,1.0,0.1,4.134442329406738,4.695864764000589,1.8397773504257202,1.8885078430175781,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.6,1.0,0.5,4.810684680938721,8.047523603964237,2.1778581142425537,2.7977068424224854,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.6,1.0,1.0,4.887061595916748,9.302644187708168,2.604750633239746,3.804349899291992,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.6,1.0,1.5,4.859195232391357,9.359593336579884,2.8613781929016113,4.380485534667969,0.001370500191114843,0.04794079437851906,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,0.6,0.1,3.9127891063690186,4.040536953635353,2.0204076766967773,2.050257921218872,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,0.6,0.5,4.32868766784668,6.727632692283805,2.361734628677368,2.924565315246582,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,0.6,1.0,4.443699359893799,8.172102482797868,2.7624452114105225,3.818125009536743,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,0.6,1.5,4.392373085021973,8.367580378943899,2.9879190921783447,4.349471569061279,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,0.8,0.1,4.254262447357178,5.15496533457997,2.135850191116333,2.1819820404052734,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,0.8,0.5,4.890620231628418,7.858842769900761,2.52514386177063,3.186643600463867,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,0.8,1.0,4.9131622314453125,9.268171078902345,2.9897074699401855,4.237168788909912,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,0.8,1.5,4.874053478240967,9.340271730383094,3.255134344100952,4.852550983428955,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,1.0,0.1,4.987020015716553,5.811499416549452,2.2833669185638428,2.3477001190185547,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,1.0,0.5,5.547353267669678,9.151610989817133,2.7347490787506104,3.526758909225464,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,1.0,1.0,5.585002899169922,10.57001910367148,3.2806460857391357,4.78585147857666,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.8,1.0,1.5,5.593581199645996,10.695605223272679,3.5954461097717285,5.506230354309082,0.0018273338209837675,0.04794081673026085,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.95,0.6,0.1,4.0254645347595215,4.3501266696396215,2.5889787673950195,2.594125747680664,0.002169958781450987,0.047940801829099655,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.95,0.6,0.5,4.779569149017334,7.369888331854966,2.885547637939453,3.4442927837371826,0.002169958781450987,0.047940801829099655,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.95,0.6,1.0,4.878880977630615,8.938259553815044,3.231832504272461,4.330329895019531,0.002169958781450987,0.047940801829099655,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.95,0.6,1.5,4.81813383102417,9.070835919668676,3.4321930408477783,4.915333271026611,0.002169958781450987,0.047940801829099655,0.0,39612346,chunk_15
binary+conshuffle+wshuffle,396,0.95,0.8,0.1,4.782034873962402,5.762358902362337,2.724106550216675,2.742969036102295,0.002169958781450987,0.047940801829099655,0.0,39612346,chunk_15
