mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,163,0.95,0.8,0.1,5.402140140533447,6.454712271690369,2.896268606185913,3.0297787189483643,0.00197199615649879,0.6852722764015198,0.03578983769755255,16312346,chunk_12
weight_test5.0,163,0.95,0.8,0.5,4.494140148162842,8.198217809200287,3.4413740634918213,4.832647323608398,0.00197199615649879,0.6852722764015198,0.03578983769755255,16312346,chunk_12
weight_test5.0,163,0.95,0.8,1.0,2.538578510284424,5.59580260515213,3.788949966430664,6.586674690246582,0.00197199615649879,0.6852722764015198,0.03578983769755255,16312346,chunk_12
weight_test5.0,163,0.95,0.8,1.5,3.0655722618103027,5.531454384326935,3.922215223312378,7.743865966796875,0.00197199615649879,0.6852722764015198,0.03578983769755255,16312346,chunk_12
weight_test5.0,163,0.95,1.0,0.1,6.683156967163086,8.033853828907013,3.122581958770752,3.294538974761963,0.00197199615649879,0.6852722764015198,0.03578983769755255,16312346,chunk_12
weight_test5.0,163,0.95,1.0,0.5,5.676569938659668,9.377099454402924,3.8745174407958984,5.669290065765381,0.00197199615649879,0.6852722764015198,0.03578983769755255,16312346,chunk_12
weight_test5.0,163,0.95,1.0,1.0,4.7691802978515625,9.110154747962952,4.396537780761719,8.054672241210938,0.00197199615649879,0.6852722764015198,0.03578983769755255,16312346,chunk_12
weight_test5.0,163,0.95,1.0,1.5,2.9689269065856934,5.642497897148132,4.598901748657227,9.601421356201172,0.00197199615649879,0.6852722764015198,0.03578983769755255,16312346,chunk_12
weight_test5.0,163,1.05,0.6,0.1,3.8335657119750977,4.56708836555481,2.921030044555664,3.206697940826416,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test5.0,163,1.05,0.6,0.5,4.179233551025391,7.7873459458351135,3.9133336544036865,5.448418617248535,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test5.0,163,1.05,0.6,1.0,1.6927649974822998,3.825922727584839,3.966280937194824,6.711629390716553,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test5.0,163,1.05,0.6,1.5,2.0879597663879395,4.032311856746674,3.9425315856933594,7.559070587158203,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test5.0,163,1.05,0.8,0.1,5.173219680786133,6.172242999076843,3.133453369140625,3.476468086242676,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test5.0,163,1.05,0.8,0.5,4.367387771606445,7.585203170776367,4.2946295738220215,6.258836269378662,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test5.0,163,1.05,0.8,1.0,3.0300097465515137,4.844537794589996,4.468447685241699,8.013456344604492,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test5.0,163,1.05,0.8,1.5,2.465186595916748,4.329939365386963,4.505692958831787,9.185626029968262,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test5.0,163,1.05,1.0,0.1,6.027673244476318,7.294607877731323,3.4590001106262207,3.880614757537842,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test5.0,163,1.05,1.0,0.5,5.869250774383545,8.734686017036438,4.875814437866211,7.477311611175537,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test5.0,163,1.05,1.0,1.0,3.981318473815918,7.205547034740448,5.250710487365723,9.97330379486084,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test5.0,163,1.05,1.0,1.5,3.62857723236084,6.45296847820282,5.367049694061279,11.605741500854492,0.0021795746870338917,0.6852724552154541,0.03578985014630225,16312346,chunk_12
weight_test10.0,163,0.6,0.6,0.1,3.4438488483428955,4.065839767456055,1.7125524282455444,1.7783492803573608,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.6,0.6,0.5,3.5633163452148438,6.65791654586792,2.0263760089874268,2.6470823287963867,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.6,0.6,1.0,2.5420684814453125,5.1316723227500916,2.3029680252075195,3.5610573291778564,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.6,0.6,1.5,1.2238116264343262,2.1534720063209534,2.454636335372925,4.206553936004639,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.6,0.8,0.1,4.262538433074951,5.050050377845764,1.8014899492263794,1.876171588897705,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.6,0.8,0.5,3.4771852493286133,6.250303268432617,2.1603174209594727,2.8772082328796387,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.6,0.8,1.0,3.2524876594543457,3.763311803340912,2.4834775924682617,3.958503246307373,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.6,0.8,1.5,3.027653932571411,6.323073446750641,2.6596739292144775,4.725828647613525,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.6,1.0,0.1,5.204045295715332,6.20389598608017,1.9286576509475708,2.0139172077178955,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.6,1.0,0.5,4.821601390838623,7.379468023777008,2.351104736328125,3.1973698139190674,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.6,1.0,1.0,3.4989829063415527,5.678617715835571,2.7404069900512695,4.513972282409668,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.6,1.0,1.5,3.8361377716064453,6.605240702629089,2.9508707523345947,5.451037883758545,0.0013347005005925894,0.7082287669181824,0.012013981945281225,16312346,chunk_12
weight_test10.0,163,0.8,0.6,0.1,4.197426795959473,4.978244245052338,2.147020101547241,2.2332704067230225,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.8,0.6,0.5,3.870316505432129,7.520334959030151,2.5370466709136963,3.3816380500793457,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.8,0.6,1.0,2.3645968437194824,4.819300830364227,2.844015121459961,4.572586536407471,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.8,0.6,1.5,2.355390787124634,4.864331245422363,2.9904775619506836,5.391061782836914,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.8,0.8,0.1,5.243022918701172,6.253222465515137,2.26898193359375,2.372982978820801,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.8,0.8,0.5,3.970262289047241,7.489847421646118,2.746431827545166,3.7667598724365234,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.8,0.8,1.0,3.5946762561798096,5.61836040019989,3.1386821269989014,5.264091491699219,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.8,0.8,1.5,3.4895622730255127,4.820133864879608,3.326652765274048,6.293724536895752,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.8,1.0,0.1,6.481540203094482,7.760719895362854,2.455315589904785,2.580535888671875,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.8,1.0,0.5,5.026858329772949,9.337910830974579,3.0604090690612793,4.328749179840088,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.8,1.0,1.0,4.491290092468262,7.768891751766205,3.575847625732422,6.271525859832764,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.8,1.0,1.5,3.191173553466797,5.351376712322235,3.822411298751831,7.6045145988464355,0.0017796008614823222,0.7082288265228271,0.01201398382502001,16312346,chunk_12
weight_test10.0,163,0.95,0.6,0.1,4.496937274932861,5.392962455749512,2.765226364135742,2.872727632522583,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,0.95,0.6,0.5,4.2399139404296875,7.165265440940857,3.2066333293914795,4.35147762298584,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,0.95,0.6,1.0,2.545013904571533,4.240061163902283,3.4553489685058594,5.736148357391357,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,0.95,0.6,1.5,2.23042631149292,2.783369481563568,3.5473930835723877,6.652132034301758,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,0.95,0.8,0.1,5.698605537414551,6.864706099033356,2.9166927337646484,3.0514731407165527,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,0.95,0.8,0.5,5.163982391357422,7.602098047733307,3.4958481788635254,4.93077278137207,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,0.95,0.8,1.0,3.3393728733062744,5.569681882858276,3.8717925548553467,6.772706031799316,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,0.95,0.8,1.5,1.897329330444336,3.02313369512558,4.020903587341309,7.98482084274292,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,0.95,1.0,0.1,7.167672157287598,8.660292983055115,3.16231107711792,3.3363070487976074,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,0.95,1.0,0.5,5.6511640548706055,9.025655329227448,3.9561123847961426,5.812785625457764,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,0.95,1.0,1.0,4.452523231506348,6.335335195064545,4.5159525871276855,8.334731101989746,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,0.95,1.0,1.5,2.973694324493408,5.001319766044617,4.743034362792969,9.973932266235352,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,chunk_12
weight_test10.0,163,1.05,0.6,0.1,3.823133707046509,4.4669309258461,2.9472646713256836,3.256988525390625,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test10.0,163,1.05,0.6,0.5,4.636938571929932,8.862414538860321,4.030703067779541,5.653056621551514,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test10.0,163,1.05,0.6,1.0,1.6921274662017822,3.2190112471580505,4.081470966339111,6.952920913696289,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test10.0,163,1.05,0.6,1.5,1.4195592403411865,2.7181001901626587,4.049202919006348,7.805228233337402,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test10.0,163,1.05,0.8,0.1,4.284294128417969,5.116521060466766,3.1595497131347656,3.5323617458343506,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test10.0,163,1.05,0.8,0.5,5.220973014831543,8.650787115097046,4.439352035522461,6.510426998138428,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test10.0,163,1.05,0.8,1.0,3.895253896713257,6.794281601905823,4.603099346160889,8.32247543334961,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test10.0,163,1.05,0.8,1.5,2.091737747192383,4.334528803825378,4.639426231384277,9.524585723876953,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test10.0,163,1.05,1.0,0.1,5.956262588500977,7.17328280210495,3.49188232421875,3.952838659286499,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test10.0,163,1.05,1.0,0.5,6.150879383087158,9.566839277744293,5.0756707191467285,7.839013576507568,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test10.0,163,1.05,1.0,1.0,4.252549648284912,4.878928124904633,5.436984062194824,10.426280975341797,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test10.0,163,1.05,1.0,1.5,2.9598307609558105,4.1600117683410645,5.561573028564453,12.13438892364502,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,chunk_12
weight_test0.0,164,0.6,0.6,0.1,4.0698347091674805,4.556451439857483,1.6075167655944824,1.670165777206421,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.6,0.6,0.5,3.9899415969848633,6.10304981470108,1.9102630615234375,2.5228002071380615,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.6,0.6,1.0,2.4710886478424072,3.9109683632850647,2.1674845218658447,3.4139506816864014,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.6,0.6,1.5,2.2412405014038086,3.9727131724357605,2.307183027267456,4.015865802764893,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.6,0.8,0.1,4.759710311889648,5.346181094646454,1.7008566856384277,1.7720688581466675,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.6,0.8,0.5,3.5504300594329834,5.838508427143097,2.047546148300171,2.7596116065979004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.6,0.8,1.0,3.045621156692505,4.111899673938751,2.3470404148101807,3.8147850036621094,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.6,0.8,1.5,1.650516390800476,3.2727280855178833,2.505183458328247,4.525771141052246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.6,1.0,0.1,5.594926834106445,6.3473252058029175,1.8459643125534058,1.9274890422821045,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.6,1.0,0.5,5.157015323638916,7.119546055793762,2.2559170722961426,3.1054768562316895,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.6,1.0,1.0,3.785198926925659,5.3522796630859375,2.6095123291015625,4.391253471374512,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.6,1.0,1.5,3.5472264289855957,4.220474362373352,2.787794828414917,5.24591064453125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,chunk_12
weight_test0.0,164,0.8,0.6,0.1,5.037876129150391,5.635658383369446,1.9418102502822876,2.0256948471069336,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.8,0.6,0.5,4.116653919219971,6.245916545391083,2.297903537750244,3.104187488555908,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.8,0.6,1.0,3.1837663650512695,4.766370713710785,2.566474676132202,4.207650661468506,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.8,0.6,1.5,2.6393022537231445,4.910087049007416,2.704935073852539,4.951104640960693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.8,0.8,0.1,5.882214069366455,6.6208415031433105,2.079343557357788,2.1778810024261475,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.8,0.8,0.5,2.969402313232422,2.8956254720687866,2.5172104835510254,3.4974145889282227,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.8,0.8,1.0,3.298286199569702,4.554449498653412,2.856698751449585,4.881147384643555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.8,0.8,1.5,2.0356152057647705,3.5193222165107727,3.0213332176208496,5.799227714538574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.8,1.0,0.1,7.018085479736328,7.936210811138153,2.312107801437378,2.4310495853424072,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.8,1.0,0.5,5.326101779937744,7.742725074291229,2.8725271224975586,4.111429691314697,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.8,1.0,1.0,3.098863124847412,4.975115358829498,3.3041603565216064,5.90557861328125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.8,1.0,1.5,2.9572417736053467,5.184621810913086,3.493333578109741,7.059286594390869,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,chunk_12
weight_test0.0,164,0.95,0.6,0.1,5.5227460861206055,6.151154696941376,2.417105197906494,2.558760404586792,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,chunk_12
weight_test0.0,164,0.95,0.6,0.5,4.465542793273926,7.511890947818756,2.742093801498413,3.7835545539855957,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,chunk_12
weight_test0.0,164,0.95,0.6,1.0,2.8903493881225586,4.347960650920868,2.9566128253936768,5.002618789672852,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,chunk_12
weight_test0.0,164,0.95,0.6,1.5,2.3310670852661133,3.3072530031204224,3.068006992340088,5.835290431976318,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,chunk_12
