mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,138,0.8,1.0,0.1,5.4362101554870605,5.78635627398349,2.7018213272094727,2.7514491081237793,0.0017495211213827133,0.8777353167533875,0.0,13812346,chunk_5
local_sign+binary,138,0.8,1.0,0.5,6.1917619705200195,8.98150225812985,3.028876304626465,3.660997152328491,0.0017495211213827133,0.8777353167533875,0.0,13812346,chunk_5
local_sign+binary,138,0.8,1.0,1.0,6.075388431549072,10.499852922464129,3.3902013301849365,4.715980052947998,0.0017495211213827133,0.8777353167533875,0.0,13812346,chunk_5
local_sign+binary,138,0.8,1.0,1.5,5.856201171875,10.859661394095212,3.589773416519165,5.399587631225586,0.0017495211213827133,0.8777353167533875,0.0,13812346,chunk_5
local_sign+binary,138,0.95,0.6,0.1,4.409666538238525,4.63019227055657,2.6572513580322266,2.6850545406341553,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,0.95,0.6,0.5,5.084713459014893,7.207574213025083,2.986178159713745,3.4520862102508545,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,0.95,0.6,1.0,5.19913387298584,8.904863608253578,3.336027145385742,4.316615104675293,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,0.95,0.6,1.5,5.068522930145264,9.324177746814522,3.504321336746216,4.83013391494751,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,0.95,0.8,0.1,5.18214750289917,5.492545435177618,2.858832836151123,2.8867623805999756,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,0.95,0.8,0.5,5.955551624298096,8.319939586293941,3.2417409420013428,3.8073437213897705,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,0.95,0.8,1.0,5.919638633728027,10.008933125367776,3.6350455284118652,4.831186771392822,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,0.95,0.8,1.5,5.717095851898193,10.377594822660622,3.8250603675842285,5.448040008544922,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,0.95,1.0,0.1,6.39362096786499,6.777242596334531,3.1730997562408447,3.2080962657928467,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,0.95,1.0,0.5,6.882180213928223,9.826587996519356,3.6334476470947266,4.355297565460205,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,0.95,1.0,1.0,6.800791263580322,11.509195536644143,4.085874557495117,5.6016845703125,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,0.95,1.0,1.5,6.590858459472656,11.847861785064197,4.300692081451416,6.352506160736084,0.0020775559823960066,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,0.6,0.1,4.451720714569092,4.644042172981244,2.8274481296539307,2.9731438159942627,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,0.6,0.5,4.777379989624023,6.795078336299905,3.224547863006592,3.652198076248169,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,0.6,1.0,5.006129264831543,8.637772134672161,3.4625940322875977,4.546030044555664,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,0.6,1.5,5.095633506774902,9.270082790874085,3.8683393001556396,5.046358108520508,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,0.8,0.1,5.092428684234619,5.4113729168892775,3.046966075897217,3.2233362197875977,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,0.8,0.5,5.341848373413086,7.743766233014625,3.035799741744995,1.880772590637207,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,0.8,1.0,5.784761905670166,9.834439391416538,3.870126485824585,5.135468006134033,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,0.8,1.5,5.8751301765441895,10.515272729337084,4.269830226898193,5.7843523025512695,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,1.0,0.1,6.031085014343262,6.4499250818973906,3.3820202350616455,3.601630687713623,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,1.0,0.5,6.338904857635498,9.193831009282718,3.300267457962036,3.622347831726074,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,1.0,1.0,6.839130878448486,11.512427604083541,4.501359939575195,6.0913543701171875,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,138,1.05,1.0,1.5,6.809060573577881,12.06152082532708,4.87762451171875,6.928230285644531,0.0022962461225688457,0.8777352571487427,0.0,13812346,chunk_5
local_sign+binary,139,0.6,0.6,0.1,3.2251691818237305,3.326634927748728,1.7240068912506104,1.7643193006515503,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.6,0.6,0.5,3.8383660316467285,6.214844115120059,1.9984837770462036,2.45204496383667,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.6,0.6,1.0,3.8992185592651367,6.977291394339545,2.3239221572875977,3.198772668838501,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.6,0.6,1.5,3.902531385421753,7.387649512449343,2.5458343029022217,3.690202236175537,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.6,0.8,0.1,3.769517660140991,4.051271573954438,1.8203058242797852,1.8656328916549683,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.6,0.8,0.5,4.398674488067627,7.107972421711068,2.1226813793182373,2.626924753189087,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.6,0.8,1.0,4.543313026428223,8.207286670302478,2.4786598682403564,3.4622576236724854,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.6,0.8,1.5,4.544486045837402,8.68451616828861,2.72251033782959,4.010366916656494,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.6,1.0,0.1,4.336462497711182,5.0602335269851935,1.9291990995407104,1.9836760759353638,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.6,1.0,0.5,5.098832607269287,8.454206677309415,2.2661609649658203,2.8351454734802246,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.6,1.0,1.0,5.193986415863037,9.708616385641875,2.659519672393799,3.7745490074157715,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.6,1.0,1.5,5.163970470428467,9.965549122536004,2.9308619499206543,4.396368503570557,0.0013121406082063913,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.8,0.6,0.1,3.821765899658203,3.990822778243455,2.2296934127807617,2.28718638420105,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.8,0.6,0.5,4.564210891723633,7.189223071126321,2.5768086910247803,3.1279587745666504,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.8,0.6,1.0,4.629256248474121,8.266109044282565,2.963006019592285,3.9898247718811035,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.8,0.6,1.5,4.5747389793396,8.668161774193322,3.2064332962036133,4.5306220054626465,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.8,0.8,0.1,4.450485706329346,4.96162864284679,2.3495516777038574,2.414612293243408,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.8,0.8,0.5,5.247556686401367,8.384345797694095,2.7419016361236572,3.3739981651306152,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.8,0.8,1.0,5.296896934509277,9.673695047104543,3.1771490573883057,4.37230920791626,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.8,0.8,1.5,5.225674152374268,9.917333626747308,3.4554641246795654,5.003073215484619,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.8,1.0,0.1,5.330660343170166,6.185167369270175,2.4829916954040527,2.5617737770080566,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.8,1.0,0.5,6.054687023162842,10.020627238241559,2.9335334300994873,3.6719560623168945,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.8,1.0,1.0,6.0988969802856445,11.281204245782646,3.432950735092163,4.840975284576416,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.8,1.0,1.5,6.041233062744141,11.351156394643567,3.7586026191711426,5.591984272003174,0.0017495211213827133,0.8777353167533875,0.0,13912346,chunk_5
local_sign+binary,139,0.95,0.6,0.1,4.092455863952637,4.341151855353019,2.843271255493164,2.878917932510376,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.95,0.6,0.5,4.859899044036865,7.721652082800574,3.2010018825531006,3.6979970932006836,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.95,0.6,1.0,4.884178638458252,8.864770083018811,3.5407967567443848,4.479048728942871,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.95,0.6,1.5,4.796412467956543,9.064205908718804,3.722421646118164,4.972315788269043,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.95,0.8,0.1,4.983202934265137,5.563660656592148,2.9985902309417725,3.0612144470214844,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.95,0.8,0.5,5.638733863830566,9.067898718523793,3.428161859512329,4.065497398376465,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.95,0.8,1.0,5.597288131713867,10.271831338818629,3.8432395458221436,5.043853282928467,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.95,0.8,1.5,5.468837738037109,10.278833452923777,4.075055122375488,5.663138389587402,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.95,1.0,0.1,5.989759922027588,6.890603562535894,3.1801793575286865,3.2818596363067627,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.95,1.0,0.5,6.5699462890625,10.716015956805677,3.7138640880584717,4.550117492675781,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.95,1.0,1.0,6.451313018798828,11.822325030431912,4.241086959838867,5.805660724639893,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,0.95,1.0,1.5,6.334488868713379,11.781588468468605,4.549942970275879,6.600947856903076,0.0020775559823960066,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,0.6,0.1,4.306183815002441,4.62689934858399,3.007047414779663,3.2356433868408203,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,0.6,0.5,4.810460567474365,7.39921483870387,3.8774454593658447,4.955860614776611,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,0.6,1.0,4.674988746643066,8.435902637752406,4.407120704650879,5.918313980102539,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,0.6,1.5,4.5218658447265625,8.669345396207063,4.428027629852295,5.405802249908447,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,0.8,0.1,5.064250946044922,5.649363624025909,3.192338228225708,3.4544715881347656,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,0.8,0.5,5.568850994110107,8.687716334787424,4.187885761260986,5.45601224899292,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,0.8,1.0,5.205358505249023,9.589772750803604,4.801759719848633,6.549199104309082,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,0.8,1.5,4.982918739318848,9.628388253414755,4.598044395446777,5.040871620178223,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,1.0,0.1,6.116127967834473,6.9254529898221335,3.4260976314544678,3.741520404815674,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,1.0,0.5,6.411077499389648,10.119265108537938,4.621084213256836,6.158071041107178,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,1.0,1.0,5.926090240478516,11.061453655779633,5.368727684020996,7.295546531677246,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,139,1.05,1.0,1.5,5.922793388366699,11.124638776284428,4.760690689086914,4.670070648193359,0.0022962461225688457,0.8777352571487427,0.0,13912346,chunk_5
local_sign+binary,140,0.6,0.6,0.1,3.2611091136932373,3.3560392942188173,1.90363609790802,1.940703272819519,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.6,0.6,0.5,4.093840599060059,5.209091780899308,2.0433804988861084,2.3369412422180176,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.6,0.6,1.0,4.189304828643799,6.599090106270751,2.2322230339050293,2.832599401473999,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.6,0.6,1.5,4.209540367126465,7.075948935328057,2.3535587787628174,3.1620500087738037,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.6,0.8,0.1,3.63816499710083,3.7333731893341096,2.0213303565979004,2.0461316108703613,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.6,0.8,0.5,4.376168727874756,5.685763961595619,2.183969259262085,2.4796619415283203,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.6,0.8,1.0,4.539003849029541,7.444810367042825,2.40397047996521,3.0319697856903076,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.6,0.8,1.5,4.623167991638184,8.025339373552015,2.547353506088257,3.407721996307373,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.6,1.0,0.1,4.181825160980225,4.40104736551438,2.1537692546844482,2.178083896636963,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.6,1.0,0.5,5.028816223144531,7.043537265391933,2.341642141342163,2.6656460762023926,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.6,1.0,1.0,5.251164436340332,8.964891986996545,2.5981645584106445,3.2958197593688965,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.6,1.0,1.5,5.285331726074219,9.448574560497548,2.7695837020874023,3.7333052158355713,0.0013121406082063913,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.8,0.6,0.1,4.088281154632568,4.199861212618629,2.289335250854492,2.359758138656616,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.8,0.6,0.5,4.899447441101074,6.187135758660588,2.4216384887695312,2.770493745803833,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.8,0.6,1.0,5.114483833312988,7.980657106233593,2.5922956466674805,3.282503366470337,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.8,0.6,1.5,5.1383843421936035,8.473194170369997,2.7010703086853027,3.6398041248321533,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.8,0.8,0.1,4.486186504364014,4.582057521018584,2.456141948699951,2.505840539932251,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.8,0.8,0.5,5.438374042510986,7.137839239981076,2.6215670108795166,2.9748075008392334,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.8,0.8,1.0,5.6785783767700195,9.145254413929226,2.837095260620117,3.5746119022369385,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.8,0.8,1.5,5.670498371124268,9.62145807771207,2.9776790142059326,4.004047870635986,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.8,1.0,0.1,5.26724100112915,5.454564634238771,2.6703438758850098,2.7062220573425293,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.8,1.0,0.5,6.2803730964660645,8.884988601311079,2.878904104232788,3.2655370235443115,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.8,1.0,1.0,6.455624103546143,10.64220464101578,3.153773784637451,3.9926910400390625,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.8,1.0,1.5,6.374759674072266,11.074638690944816,3.3370521068573,4.521611213684082,0.0017495211213827133,0.8777353167533875,0.0,14012346,chunk_5
local_sign+binary,140,0.95,0.6,0.1,4.292299747467041,4.345001711526578,2.3167552947998047,2.4978790283203125,0.0020775559823960066,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.95,0.6,0.5,5.084236145019531,6.435687151263991,2.4589247703552246,2.8939223289489746,0.0020775559823960066,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.95,0.6,1.0,5.336547374725342,8.301237666837096,2.6506359577178955,3.4192981719970703,0.0020775559823960066,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.95,0.6,1.5,5.415534496307373,8.861283885032663,2.7851996421813965,3.823620319366455,0.0020775559823960066,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.95,0.8,0.1,5.073145866394043,5.157283678766362,2.504199981689453,2.685525417327881,0.0020775559823960066,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.95,0.8,0.5,6.025732040405273,7.881359871968925,2.6953272819519043,3.1674888134002686,0.0020775559823960066,0.8777352571487427,0.0,14012346,chunk_5
local_sign+binary,140,0.95,0.8,1.0,6.301726341247559,9.962803499359026,2.9475855827331543,3.8055691719055176,0.0020775559823960066,0.8777352571487427,0.0,14012346,chunk_5
