mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,135,0.8,0.8,1.5,0.1,,,9.437479972839355,7.751171112060547,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,1.0,0.1,0.0,,,5.517433166503906,5.076315402984619,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,1.0,0.1,0.1,,,5.959617614746094,5.348462104797363,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,1.0,0.5,0.0,,,9.019474983215332,9.064826011657715,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,1.0,0.5,0.1,,,10.329977989196777,9.357158660888672,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,1.0,1.0,0.0,,,11.158958435058594,12.032904624938965,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,1.0,1.0,0.1,,,12.694568634033203,12.252490997314453,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,1.0,1.5,0.0,,,11.78925895690918,12.784051895141602,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.8,1.0,1.5,0.1,,,13.296297073364258,12.964998245239258,0.002592359436675906,0.43914803862571716,0.08752661044623788,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.8000001907348633,0.2534037675068114
local_sign+flat,spectral_radius,135,0.95,0.6,0.1,0.0,,,4.187199115753174,3.050670623779297,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.6,0.1,0.1,,,4.53342342376709,3.2705345153808594,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.6,0.5,0.0,,,6.302110195159912,4.811736106872559,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.6,0.5,0.1,,,7.404685020446777,5.383372783660889,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.6,1.0,0.0,,,7.794048309326172,6.314988613128662,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.6,1.0,0.1,,,9.095008850097656,6.983575344085693,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.6,1.5,0.0,,,8.335672378540039,6.986632347106934,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.6,1.5,0.1,,,9.627532005310059,7.663075923919678,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.8,0.1,0.0,,,5.505702495574951,3.9645848274230957,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.8,0.1,0.1,,,6.060321807861328,4.2788567543029785,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.8,0.5,0.0,,,9.072467803955078,7.2429022789001465,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.8,0.5,0.1,,,10.625595092773438,7.774257659912109,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.8,1.0,0.0,,,11.095646858215332,9.656315803527832,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.8,1.0,0.1,,,12.77263355255127,10.147621154785156,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.8,1.5,0.0,,,11.614990234375,10.195387840270996,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,0.8,1.5,0.1,,,13.212636947631836,10.636263847351074,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,1.0,0.1,0.0,,,7.734057426452637,6.20642614364624,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,1.0,0.1,0.1,,,8.68122673034668,6.783283710479736,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,1.0,0.5,0.0,,,14.37997817993164,13.527983665466309,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,1.0,0.5,0.1,,,16.494199752807617,13.967428207397461,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,1.0,1.0,0.0,,,17.16902732849121,17.86179542541504,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,1.0,1.0,0.1,,,19.275524139404297,18.067655563354492,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,1.0,1.5,0.0,,,17.508127212524414,18.386695861816406,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,0.95,1.0,1.5,0.1,,,19.442480087280273,18.522846221923828,0.0030784267000854015,0.43914780020713806,0.0875266044406137,13512346,chunk_13,3.1570169925689697,77.25115203857422,0.9499973654747009,0.30091697391433847
local_sign+flat,spectral_radius,135,1.05,0.6,0.1,0.0,,,4.710076332092285,3.1996307373046875,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.6,0.1,0.1,,,5.205203533172607,3.4835031032562256,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.6,0.5,0.0,,,7.635262489318848,5.519688606262207,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.6,0.5,0.1,,,9.101272583007812,6.193889141082764,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.6,1.0,0.0,,,9.535564422607422,7.4983038902282715,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.6,1.0,0.1,,,11.147497177124023,8.231471061706543,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.6,1.5,0.0,,,10.11819076538086,8.295275688171387,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.6,1.5,0.1,,,11.649053573608398,9.018765449523926,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.8,0.1,0.0,,,6.433178901672363,4.23958158493042,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.8,0.1,0.1,,,7.3241472244262695,4.722776412963867,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.8,0.5,0.0,,,11.715624809265137,8.866744995117188,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.8,0.5,0.1,,,13.869231224060059,9.544612884521484,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.8,1.0,0.0,,,14.211172103881836,12.125229835510254,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.8,1.0,0.1,,,16.29899024963379,12.64785385131836,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.8,1.5,0.0,,,14.595430374145508,12.685173988342285,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,0.8,1.5,0.1,,,16.4803409576416,13.130012512207031,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,1.0,0.1,0.0,,,9.489298820495605,6.96370267868042,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,1.0,0.1,0.1,,,11.15084457397461,7.982702255249023,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,1.0,0.5,0.0,,,19.620759963989258,17.702119827270508,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,1.0,0.5,0.1,,,22.474590301513672,18.343793869018555,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,1.0,1.0,0.0,,,22.67059898376465,23.04591178894043,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,1.0,1.0,0.1,,,25.16879653930664,23.240816116333008,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,1.0,1.5,0.0,,,22.514978408813477,23.261409759521484,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,135,1.05,1.0,1.5,0.1,,,24.722007751464844,23.332651138305664,0.0034024720080196857,0.4391479194164276,0.08752661854153455,13512346,chunk_13,3.1570169925689697,77.25115203857422,1.0499988794326782,0.3325924448526899
local_sign+flat,spectral_radius,136,0.6,0.6,0.1,0.0,,,2.186790704727173,2.048163414001465,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.6,0.1,0.1,,,2.292698383331299,2.145752191543579,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.6,0.5,0.0,,,2.80083966255188,2.7565464973449707,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.6,0.5,0.1,,,3.1983025074005127,3.064509153366089,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.6,1.0,0.0,,,3.440840482711792,3.5053579807281494,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.6,1.0,0.1,,,4.0028862953186035,3.916208028793335,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.6,1.5,0.0,,,3.7649142742156982,3.9246695041656494,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.6,1.5,0.1,,,4.384230613708496,4.382042407989502,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.8,0.1,0.0,,,2.4415411949157715,2.2720985412597656,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.8,0.1,0.1,,,2.5698766708374023,2.3745129108428955,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.8,0.5,0.0,,,3.2433154582977295,3.127617359161377,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.8,0.5,0.1,,,3.724059820175171,3.3885529041290283,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.8,1.0,0.0,,,4.071339130401611,3.972537040710449,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.8,1.0,0.1,,,4.748277187347412,4.263856410980225,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
local_sign+flat,spectral_radius,136,0.6,0.8,1.5,0.0,,,4.473087787628174,4.474605560302734,0.001860841759480536,0.4500063955783844,0.09205148587820708,13612346,chunk_13,3.374903440475464,69.35913848876953,0.6000005006790161,0.17778286418632192
