mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,136,0.6,0.8,0.1,3.6783721446990967,3.918428919477094,1.8871525526046753,1.9360442161560059,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.6,0.8,0.5,4.2997941970825195,7.048602521725947,2.204953193664551,2.8284573554992676,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.6,0.8,1.0,4.207253456115723,8.515455335710612,2.553847312927246,3.73193621635437,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.6,0.8,1.5,4.167776107788086,8.709197357521314,2.7739453315734863,4.324160575866699,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.6,1.0,0.1,4.54511022567749,5.080687253496561,2.1707663536071777,2.2266032695770264,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.6,1.0,0.5,5.225155353546143,8.583457306929859,2.4971392154693604,3.225208044052124,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.6,1.0,1.0,5.0444560050964355,10.054045437177933,2.8630454540252686,4.255624294281006,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.6,1.0,1.5,4.940346717834473,10.190996370400626,3.1071462631225586,4.917855739593506,-0.001430704491212964,-0.7998712658882141,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,0.6,0.1,3.6373672485351562,3.8072095969359907,1.9737135171890259,2.0273356437683105,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,0.6,0.5,4.427125930786133,7.243416243676847,2.3306469917297363,2.9830074310302734,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,0.6,1.0,4.3407769203186035,8.771980108186703,2.7072083950042725,3.932764768600464,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,0.6,1.5,4.293437957763672,8.957585072484875,2.938061475753784,4.560157299041748,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,0.8,0.1,4.724604606628418,5.119364531330731,2.2290711402893066,2.2844078540802,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,0.8,0.5,5.224523544311523,8.475102770550812,2.604914903640747,3.3584935665130615,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,0.8,1.0,5.052611351013184,10.06837984353578,3.0118331909179688,4.4583539962768555,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,0.8,1.5,4.986218452453613,10.281866571267727,3.2717227935791016,5.177036285400391,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,1.0,0.1,5.803952217102051,6.541475361744876,2.79792857170105,2.857215404510498,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,1.0,0.5,6.597690582275391,10.784634663872211,3.1893820762634277,4.08168888092041,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,1.0,1.0,6.217470645904541,12.13672473544375,3.580315351486206,5.3452019691467285,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.8,1.0,1.5,5.894047737121582,11.924585001907026,3.8503997325897217,6.156158447265625,-0.0019076061435043812,-0.7998717427253723,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,0.6,0.1,4.25388765335083,4.461091880751496,2.173865795135498,2.232966184616089,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,0.6,0.5,4.961728572845459,8.114778387151887,2.574767827987671,3.3111484050750732,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,0.6,1.0,4.835204601287842,9.720496535750613,2.9939050674438477,4.382575035095215,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,0.6,1.5,4.799941062927246,9.95808376687099,3.250624895095825,5.088803768157959,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,0.8,0.1,5.444064617156982,5.944289697659855,2.528042793273926,2.586963653564453,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,0.8,0.5,6.085069179534912,9.700404011762963,2.9533097743988037,3.8161420822143555,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,0.8,1.0,5.768625736236572,11.388433484658435,3.4026577472686768,5.078004837036133,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,0.8,1.5,5.57684850692749,11.393292270081588,3.6925039291381836,5.897727966308594,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,1.0,0.1,6.465533256530762,7.254745337392753,3.488208532333374,3.585073471069336,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,1.0,0.5,7.215129852294922,11.953005912288063,3.998976230621338,5.029781818389893,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,1.0,1.0,6.936744213104248,13.383759465599496,4.382899284362793,6.418820858001709,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,0.95,1.0,1.5,6.447949409484863,12.930147956752847,4.612318515777588,7.3126325607299805,-0.0022652822080999613,-0.7998712062835693,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,0.6,0.1,4.678171157836914,4.900698799074007,2.3152308464050293,2.37817645072937,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,0.6,0.5,5.332034111022949,8.695898263408708,2.7484099864959717,3.5456063747406006,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,0.6,1.0,5.2081804275512695,10.459908239171426,3.1981542110443115,4.704165458679199,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,0.6,1.5,5.147959232330322,10.627425890895893,3.4732775688171387,5.465607166290283,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,0.8,0.1,5.9382452964782715,6.466060095679836,2.7570366859436035,2.8171024322509766,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,0.8,0.5,6.657926559448242,10.57004755884526,3.2189218997955322,4.160035133361816,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,0.8,1.0,6.197532653808594,12.187389151601815,3.693678855895996,5.534891128540039,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,0.8,1.5,5.910058498382568,12.023248827010264,4.001957416534424,6.4239583015441895,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,1.0,0.1,6.3460493087768555,6.830076393492163,1.3169010877609253,4.19492769241333,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,1.0,0.5,6.59492826461792,10.312145425111197,2.8855063915252686,6.54295015335083,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,1.0,1.0,6.974323749542236,13.27374516243772,5.237994194030762,7.080198764801025,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel0.9,136,1.05,1.0,1.5,6.813243389129639,13.389356643085677,5.43531608581543,8.160954475402832,-0.002503732917830348,-0.799871563911438,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,0.6,0.1,2.9764404296875,3.0985417809869062,1.607015609741211,1.6485724449157715,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,0.6,0.5,3.522887945175171,5.360514244771082,1.8938007354736328,2.3949146270751953,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,0.6,1.0,3.4203319549560547,6.6945851081683365,2.2243762016296387,3.1866097450256348,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,0.6,1.5,3.3451569080352783,7.046758859058798,2.466562271118164,3.7398927211761475,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,0.8,0.1,3.5332210063934326,3.705885459471091,1.784591794013977,1.8258968591690063,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,0.8,0.5,4.009829998016357,6.238019870392918,2.0807974338531494,2.6370160579681396,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,0.8,1.0,3.94741153717041,7.681314496204454,2.4213016033172607,3.4952523708343506,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,0.8,1.5,3.8441693782806396,8.056908815675797,2.6745126247406006,4.09298038482666,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,1.0,0.1,4.115920066833496,4.473841001385383,2.1018764972686768,2.1471214294433594,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,1.0,0.5,4.7956318855285645,7.591047812325197,2.408419609069824,3.0439326763153076,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,1.0,1.0,4.770761013031006,9.11079152488469,2.7538397312164307,3.977097511291504,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.6,1.0,1.5,4.655073642730713,9.440014349714971,3.0165157318115234,4.616254806518555,-0.0013699823757633567,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,0.6,0.1,3.515657901763916,3.647418631420802,1.8032426834106445,1.848020315170288,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,0.6,0.5,4.0899786949157715,6.328235679556016,2.1290953159332275,2.697715997695923,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,0.6,1.0,4.034609794616699,7.836754287229596,2.501859188079834,3.6045405864715576,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,0.6,1.5,3.926118850708008,8.2233491331213,2.7757670879364014,4.2379608154296875,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,0.8,0.1,4.210987091064453,4.475449591797684,2.0821657180786133,2.1254544258117676,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,0.8,0.5,4.887776851654053,7.491238791610542,2.423908233642578,3.0682761669158936,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,0.8,1.0,4.7980170249938965,9.092619959877808,2.808405637741089,4.069482803344727,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,0.8,1.5,4.674444675445557,9.451851219665627,3.0949594974517822,4.7634053230285645,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,1.0,0.1,5.023953914642334,5.639412199581855,2.665175676345825,2.713411569595337,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,1.0,0.5,5.967284202575684,9.53195204274948,3.032918691635132,3.78344464302063,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,1.0,1.0,5.856916904449463,10.886135184490158,3.4222159385681152,4.881443023681641,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.8,1.0,1.5,5.5566792488098145,11.12637346837633,3.713536024093628,5.626326084136963,-0.0018266431288793683,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,0.6,0.1,3.9490227699279785,4.097878882230361,1.9649962186813354,2.0124011039733887,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,0.6,0.5,4.612747669219971,7.0797911932385205,2.323753833770752,2.947892427444458,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,0.6,1.0,4.512810230255127,8.645318304103125,2.7294156551361084,3.9459404945373535,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,0.6,1.5,4.382498741149902,9.051100784342594,3.0266122817993164,4.641036033630371,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,0.8,0.1,4.749608516693115,5.117240036371456,2.345689058303833,2.3892104625701904,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,0.8,0.5,5.604531288146973,8.526040293509425,2.726959466934204,3.443995475769043,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,0.8,1.0,5.478214740753174,10.135585841027442,3.144705057144165,4.558505535125732,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,0.8,1.5,5.229223728179932,10.489865624966228,3.454514980316162,5.324993133544922,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,1.0,0.1,5.70609188079834,6.411946355503005,3.155167818069458,3.2572062015533447,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,1.0,0.5,6.626773357391357,10.322103273712187,3.6559696197509766,4.518873691558838,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,1.0,1.0,6.521018028259277,11.961507782521721,4.119884014129639,5.740209102630615,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,0.95,1.0,1.5,6.167031288146973,12.084812277316132,4.4313554763793945,6.552073955535889,-0.002169138751924038,-1.000000238418579,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,0.6,0.1,4.197948455810547,4.359710854376317,2.0824453830718994,2.131676435470581,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,0.6,0.5,4.9757080078125,7.559793389702577,2.4651224613189697,3.1290178298950195,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,0.6,1.0,4.851733684539795,9.206834253385068,2.8933026790618896,4.190282344818115,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,0.6,1.5,4.693379878997803,9.64877803586569,3.205551862716675,4.927018165588379,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,0.8,0.1,5.138143062591553,5.5723229506533585,2.5484507083892822,2.5913619995117188,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,0.8,0.5,6.141192436218262,9.293576262385386,2.9593167304992676,3.728499174118042,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,0.8,1.0,5.956521987915039,10.878903505589335,3.39917254447937,4.920888423919678,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,0.8,1.5,5.619832515716553,11.158547422235642,3.722970724105835,5.735334396362305,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,1.0,0.1,5.469096660614014,5.770899021370724,1.2411822080612183,3.863624334335327,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,1.0,0.5,5.93380069732666,8.998345533085455,2.4230220317840576,5.458125591278076,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,1.0,1.0,6.217857837677002,11.582258437591236,4.416851997375488,5.950268268585205,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel1.0,136,1.05,1.0,1.5,6.2060546875,12.138756204453788,4.985206604003906,7.0687456130981445,-0.0023974692448973656,-1.0000003576278687,0.0,13612346,chunk_10
sign_test_cel0.0,137,0.6,0.6,0.1,2.5717122554779053,2.7123586510111366,1.5982509851455688,1.6401642560958862,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.6,0.6,0.5,3.204521417617798,5.431534626504572,1.8266441822052002,2.280595302581787,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.6,0.6,1.0,3.3750839233398438,6.973220173056795,2.1331069469451904,3.0867655277252197,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.6,0.6,1.5,3.442077398300171,7.335433676682172,2.351349115371704,3.630702495574951,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.6,0.8,0.1,2.9836456775665283,3.1283941023574187,1.6884959936141968,1.7242034673690796,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.6,0.8,0.5,3.6752450466156006,6.044147228369283,1.9340871572494507,2.395010471343994,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.6,0.8,1.0,3.847672700881958,7.791908399501908,2.26334810256958,3.2505416870117188,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.6,0.8,1.5,3.8846518993377686,8.192622850978085,2.4979171752929688,3.839536190032959,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.6,1.0,0.1,3.3881278038024902,3.529794105653977,1.791101336479187,1.8242934942245483,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.6,1.0,0.5,4.262945175170898,6.921256387225014,2.0550100803375244,2.5368242263793945,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.6,1.0,1.0,4.387202739715576,8.697230782157817,2.408264636993408,3.456418037414551,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.6,1.0,1.5,4.443411827087402,9.237290747469387,2.6596243381500244,4.103975296020508,0.0013699823757633567,1.000000238418579,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.8,0.6,0.1,3.3488171100616455,3.490427260159234,1.8752208948135376,1.9229767322540283,0.001826643361710012,1.0000003576278687,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.8,0.6,0.5,3.911452293395996,6.285430037300728,2.1722872257232666,2.7503674030303955,0.001826643361710012,1.0000003576278687,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.8,0.6,1.0,4.0213751792907715,8.046078759839755,2.5858962535858154,3.7475080490112305,0.001826643361710012,1.0000003576278687,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.8,0.6,1.5,4.06418514251709,8.443778019247702,2.864604949951172,4.369382381439209,0.001826643361710012,1.0000003576278687,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.8,0.8,0.1,3.8030264377593994,3.95884427247476,1.9899424314498901,2.0274784564971924,0.001826643361710012,1.0000003576278687,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.8,0.8,0.5,4.4477858543396,7.121971183703636,2.310572624206543,2.8942229747772217,0.001826643361710012,1.0000003576278687,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.8,0.8,1.0,4.5552473068237305,8.945365303749696,2.7534308433532715,3.96354603767395,0.001826643361710012,1.0000003576278687,0.0,13712346,chunk_10
sign_test_cel0.0,137,0.8,0.8,1.5,4.602103233337402,9.542298377449697,3.055094003677368,4.653739929199219,0.001826643361710012,1.0000003576278687,0.0,13712346,chunk_10
