mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,28,0.95,0.8,1.5,0.0,4.646337509155273,8.054847334911983,9.984169960021973,23.63077735900879,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,0.8,1.5,0.1,4.618298053741455,8.654233038936972,11.361729621887207,27.006336212158203,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,1.0,0.1,0.0,14.068243980407715,16.7562855308376,8.308422088623047,9.338665008544922,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,1.0,0.1,0.1,12.993817329406738,20.15739192751611,8.487125396728516,9.907572746276855,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,1.0,0.5,0.0,8.288716316223145,13.484588491420084,11.65288257598877,20.34182357788086,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,1.0,0.5,0.1,7.581964492797852,15.666056336663459,13.029504776000977,22.86785316467285,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,1.0,1.0,0.0,6.813378810882568,11.535005788236475,13.336459159851074,29.22861099243164,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,1.0,1.0,0.1,6.066564083099365,13.610564747020078,14.953573226928711,32.54478454589844,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,1.0,1.5,0.0,5.206368923187256,8.764657578409896,13.732172966003418,33.73888397216797,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,0.95,1.0,1.5,0.1,5.500001907348633,10.499086913735013,15.372283935546875,37.431060791015625,0.0009573778952471912,0.13578744232654572,1.1599982706159706,2812346,chunk_9,47.26975631713867,65.94586181640625,0.9499989748001099,515.4706420898438,515.4706420898438,10.35962963104248,0.02009741691127688
sign_test_og_cel0.4,spectral_radius,28,1.05,0.6,0.1,0.0,10.984166145324707,12.950880726746206,5.17144250869751,5.5626139640808105,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.6,0.1,0.1,9.591684341430664,14.500088006840258,5.049750804901123,5.757354736328125,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.6,0.5,0.0,6.662215232849121,11.063728230208504,7.091032028198242,11.467498779296875,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.6,0.5,0.1,7.234914302825928,15.995054639396354,8.33038330078125,13.74058723449707,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.6,1.0,0.0,4.485220909118652,8.295456178072442,8.554210662841797,17.467266082763672,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.6,1.0,0.1,4.019894123077393,8.621992856238336,9.941686630249023,20.44947624206543,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.6,1.5,0.0,3.6307106018066406,6.57737994562882,9.109355926513672,20.904714584350586,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.6,1.5,0.1,2.5238211154937744,5.81813259620327,10.47021484375,24.156070709228516,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.8,0.1,0.0,13.376605987548828,15.873493124762712,6.71948766708374,7.399543762207031,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.8,0.1,0.1,11.592565536499023,17.860365074488186,6.638272285461426,7.7144293785095215,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.8,0.5,0.0,8.36219596862793,13.788981403382223,9.58965015411377,16.367874145507812,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.8,0.5,0.1,8.242018699645996,17.12020227132581,11.026381492614746,18.980064392089844,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.8,1.0,0.0,5.995564937591553,9.095479631333504,11.404656410217285,24.389915466308594,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.8,1.0,0.1,5.405941009521484,11.548696759416401,12.98384952545166,27.716230392456055,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.8,1.5,0.0,3.798367500305176,7.237988357864843,11.970922470092773,28.67249870300293,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,0.8,1.5,0.1,4.322696685791016,6.171103561932755,13.535416603088379,32.30944061279297,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,1.0,0.1,0.0,14.504110336303711,17.442815955371998,10.540946006774902,12.560708999633789,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,1.0,0.1,0.1,13.899527549743652,21.805883960148776,10.695425033569336,12.865296363830566,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,1.0,0.5,0.0,9.949909210205078,13.101300991538789,14.843650817871094,26.354488372802734,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,1.0,0.5,0.1,9.874504089355469,20.374062304516336,16.45473289489746,29.136173248291016,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,1.0,1.0,0.0,6.6814117431640625,8.790302931272876,16.492528915405273,36.27616882324219,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,1.0,1.0,0.1,7.094661235809326,16.09758651122445,18.32656478881836,39.769020080566406,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,1.0,1.5,0.0,5.285435199737549,8.205548027518489,16.69523048400879,41.049560546875,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.4,spectral_radius,28,1.05,1.0,1.5,0.1,5.086403846740723,9.857804788197594,18.533761978149414,44.89323806762695,0.001058154390193522,0.13578744232654572,1.1599981607710093,2812346,chunk_9,47.26975631713867,65.94586181640625,1.049998164176941,515.4706420898438,515.4706420898438,11.450115203857422,0.022212934480884978
sign_test_og_cel0.5,spectral_radius,28,0.6,0.6,0.1,0.0,5.980030059814453,7.2601179338875,2.3035385608673096,2.3905720710754395,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.6,0.1,0.1,5.660175800323486,8.50077542591568,2.40944242477417,2.5864791870117188,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.6,0.5,0.0,5.457282066345215,9.38704167235619,2.8794963359832764,3.994476795196533,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.6,0.5,0.1,4.798476219177246,11.482681653964782,3.297545909881592,4.860500812530518,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.6,1.0,0.0,4.443300724029541,8.26143176420726,3.4875259399414062,6.093982696533203,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.6,1.0,0.1,3.9175350666046143,9.808974734436887,4.082930564880371,7.540212631225586,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.6,1.5,0.0,3.5454461574554443,6.330629747563243,3.81601881980896,7.531793117523193,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.6,1.5,0.1,3.078463315963745,7.190176614249816,4.4710516929626465,9.309307098388672,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.8,0.1,0.0,7.171274185180664,8.73971136328629,2.5601558685302734,2.6715965270996094,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.8,0.1,0.1,6.704592227935791,10.192879822305883,2.6877684593200684,2.9055917263031006,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.8,0.5,0.0,4.75720739364624,9.000267125380617,3.3037045001983643,4.7653985023498535,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.8,0.5,0.1,4.918130874633789,12.638881983975693,3.7986340522766113,5.799804210662842,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.8,1.0,0.0,4.363152027130127,7.625013574596432,4.07179069519043,7.510974884033203,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.8,1.0,0.1,3.6616029739379883,8.965843180566765,4.767910480499268,9.229327201843262,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.8,1.5,0.0,3.395949125289917,5.070260625561758,4.474888801574707,9.386910438537598,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,0.8,1.5,0.1,2.3012638092041016,4.28553916233643,5.235930919647217,11.491156578063965,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
sign_test_og_cel0.5,spectral_radius,28,0.6,1.0,0.1,0.0,8.784656524658203,10.9113831443324,2.9819273948669434,3.1331896781921387,4.360152615845436e-06,0.0010987039422616363,1.1599982608608563,2812346,chunk_9,53.04145812988281,65.94586181640625,0.60000079870224,515.4706420898438,515.4706420898438,5.830955982208252,0.011311906217411629
