mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,92,0.6,1.0,1.5,3.4364395141601562,5.288745331071465,5.517399311065674,12.464280128479004,0.0014225582126528025,0.5149425864219666,0.0,9212346,chunk_14
local_sign+binary,92,0.8,0.6,0.1,7.4266276359558105,8.882741646210093,2.8962578773498535,3.0067262649536133,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.8,0.6,0.5,5.70952844619751,9.833719086690508,3.742093801498413,5.382561683654785,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.8,0.6,1.0,3.742568254470825,7.493819404669058,4.59219217300415,8.52109432220459,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.8,0.6,1.5,2.2918612957000732,4.84463143139692,5.01767110824585,10.700785636901855,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.8,0.8,0.1,9.0982084274292,11.073845663149768,3.4817748069763184,3.646313190460205,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.8,0.8,0.5,6.469348907470703,10.727100858986887,4.741735458374023,7.188748836517334,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.8,0.8,1.0,4.390064239501953,7.075027338319842,5.918029308319092,11.752809524536133,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.8,0.8,1.5,3.656712055206299,6.416975892591381,6.444260120391846,14.762863159179688,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.8,1.0,0.1,11.575789451599121,13.937545320029798,4.63955020904541,4.936036586761475,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.8,1.0,0.5,9.237968444824219,12.254666221694002,6.759833335876465,10.938740730285645,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.8,1.0,1.0,6.593018531799316,10.062091241551101,8.462804794311523,17.819562911987305,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.8,1.0,1.5,4.7977094650268555,7.204326778840169,9.101995468139648,21.94797706604004,0.0018967444775626063,0.5149426460266113,0.0,9212346,chunk_14
local_sign+binary,92,0.95,0.6,0.1,8.776843070983887,10.452787098296096,3.7281010150909424,3.8925089836120605,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,0.95,0.6,0.5,5.376388072967529,9.302311798865276,4.990990161895752,7.472551345825195,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,0.95,0.6,1.0,4.301349639892578,8.10740784028485,6.096033573150635,11.802214622497559,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,0.95,0.6,1.5,3.1603736877441406,6.703735547444012,6.558753967285156,14.60791015625,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,0.95,0.8,0.1,11.09900951385498,13.314671673145313,4.6737589836120605,4.957115650177002,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,0.95,0.8,0.5,7.714650630950928,12.466699511694431,6.722239017486572,10.679365158081055,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,0.95,0.8,1.0,5.1845502853393555,8.34682566082774,8.301969528198242,17.144969940185547,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,0.95,0.8,1.5,4.719468593597412,7.510011008085712,8.852234840393066,20.997669219970703,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,0.95,1.0,0.1,13.736876487731934,16.07920825713336,6.7732768058776855,7.444066047668457,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,0.95,1.0,0.5,8.770185470581055,12.444119182070143,10.46469783782959,17.79383659362793,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,0.95,1.0,1.0,7.406733512878418,11.80802853290244,12.684245109558105,27.24907684326172,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,0.95,1.0,1.5,5.939702987670898,9.12927479739804,13.256613731384277,32.259883880615234,0.002252383856102824,0.5149424076080322,0.0,9212346,chunk_14
local_sign+binary,92,1.05,0.6,0.1,7.0293498039245605,7.532352328010212,5.016059398651123,5.837316513061523,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,92,1.05,0.6,0.5,7.5839948654174805,12.243041638233763,6.253788948059082,9.613143920898438,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,92,1.05,0.6,1.0,4.677205562591553,8.8688727116363,7.489767074584961,14.789772033691406,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,92,1.05,0.6,1.5,3.2972426414489746,6.0432447336322035,7.911782741546631,17.963268280029297,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,92,1.05,0.8,0.1,9.481369972229004,10.230349183789372,6.536449432373047,7.719761371612549,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,92,1.05,0.8,0.5,7.917260646820068,10.410967061217821,8.75196361541748,14.248395919799805,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,92,1.05,0.8,1.0,5.991488933563232,10.573007602796515,10.524016380310059,22.03294563293457,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,92,1.05,0.8,1.5,5.112905025482178,8.601770862168337,10.984359741210938,26.302194595336914,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,92,1.05,1.0,0.1,11.007631301879883,11.514533743847892,10.071318626403809,12.616477012634277,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,92,1.05,1.0,0.5,8.720519065856934,12.252209259431623,14.229066848754883,24.69877815246582,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,92,1.05,1.0,1.0,8.414437294006348,13.221165488689536,16.553979873657227,35.42197799682617,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,92,1.05,1.0,1.5,6.997910022735596,11.00990323766382,16.903934478759766,40.669769287109375,0.0024894769303500652,0.5149422883987427,0.0,9212346,chunk_14
local_sign+binary,93,0.6,0.6,0.1,6.61166524887085,7.541212255296841,2.7622711658477783,2.8759443759918213,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.6,0.6,0.5,4.96111536026001,7.863105800397648,3.51108980178833,4.990903377532959,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.6,0.6,1.0,2.8730249404907227,4.174958753693176,4.267327785491943,7.663878440856934,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.6,0.6,1.5,2.690507411956787,4.370846465933951,4.685585975646973,9.549458503723145,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.6,0.8,0.1,7.752409934997559,9.002048762602577,3.0385749340057373,3.1812338829040527,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.6,0.8,0.5,6.126572608947754,9.109399307116288,4.036857604980469,5.943130970001221,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.6,0.8,1.0,3.7752604484558105,4.6829469124555185,5.019467353820801,9.400626182556152,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.6,0.8,1.5,3.7554476261138916,7.23044097195509,5.547679424285889,11.78640365600586,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.6,1.0,0.1,9.233648300170898,11.085664546783107,3.506669521331787,3.7001876831054688,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.6,1.0,0.5,7.1789937019348145,9.693734661049803,4.901774883270264,7.528234958648682,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.6,1.0,1.0,4.565763473510742,8.646061857402614,6.198285102844238,12.161304473876953,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.6,1.0,1.5,5.0481858253479,8.672985978348152,6.856192111968994,15.21931266784668,0.0014225582126528025,0.5149425864219666,0.0,9312346,chunk_14
local_sign+binary,93,0.8,0.6,0.1,8.617165565490723,9.640698723374271,3.7230639457702637,3.9389703273773193,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.8,0.6,0.5,5.473321914672852,8.138875492527049,5.216019630432129,7.946069717407227,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.8,0.6,1.0,4.289698600769043,6.109116237635305,6.411183834075928,12.431432723999023,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.8,0.6,1.5,3.4237756729125977,5.314399785829508,6.984663009643555,15.352596282958984,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.8,0.8,0.1,9.869874000549316,11.379524620807729,4.217569828033447,4.540794849395752,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.8,0.8,0.5,6.431214809417725,9.186948233976237,6.282824993133545,10.084135055541992,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.8,0.8,1.0,4.374897003173828,7.059006916601447,7.8727216720581055,16.027544021606445,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.8,0.8,1.5,3.6665546894073486,6.304736787652487,8.604961395263672,19.733531951904297,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.8,1.0,0.1,12.060985565185547,14.208930658958305,5.250236511230469,5.765168190002441,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.8,1.0,0.5,8.342560768127441,11.864457450634486,8.292984008789062,14.011531829833984,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.8,1.0,1.0,5.8734540939331055,8.558545571975259,10.369552612304688,22.018131256103516,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.8,1.0,1.5,4.480476379394531,7.714648756561454,11.207279205322266,26.609272003173828,0.0018967444775626063,0.5149426460266113,0.0,9312346,chunk_14
local_sign+binary,93,0.95,0.6,0.1,9.054682731628418,10.006423739646664,4.370389938354492,4.658080577850342,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,0.95,0.6,0.5,5.53549337387085,8.021071290611303,6.907537460327148,11.002120018005371,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,0.95,0.6,1.0,3.1586246490478516,4.998121620041275,8.516057968139648,17.25812530517578,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,0.95,0.6,1.5,3.5909032821655273,5.5136618367622034,9.210309982299805,21.049325942993164,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,0.95,0.8,0.1,10.904350280761719,12.293540397662213,5.145531177520752,5.661291599273682,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,0.95,0.8,0.5,7.511832237243652,10.24346633565085,8.649638175964355,14.668460845947266,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,0.95,0.8,1.0,5.571194648742676,8.913789787502992,10.771984100341797,22.895681381225586,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,0.95,0.8,1.5,4.347545623779297,7.344245424430547,11.632473945617676,27.587520599365234,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,0.95,1.0,0.1,13.550715446472168,15.345856005637756,7.176449298858643,8.139482498168945,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,0.95,1.0,0.5,7.193874835968018,10.201397556398538,12.322385787963867,21.895858764648438,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,0.95,1.0,1.0,6.236791610717773,10.390879052622608,14.868048667907715,32.40187072753906,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,0.95,1.0,1.5,5.638659954071045,9.420915360937087,15.652983665466309,37.80999755859375,0.002252383856102824,0.5149424076080322,0.0,9312346,chunk_14
local_sign+binary,93,1.05,0.6,0.1,7.628669738769531,8.347953615304505,3.984410285949707,5.074625015258789,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,93,1.05,0.6,0.5,5.814327239990234,8.287859929243684,8.216949462890625,13.41634750366211,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,93,1.05,0.6,1.0,4.485893249511719,7.384240735016874,10.147550582885742,21.012401580810547,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,93,1.05,0.6,1.5,2.8613967895507812,4.252326783138415,10.919379234313965,25.450542449951172,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,93,1.05,0.8,0.1,9.692370414733887,10.510553593071222,4.9413743019104,4.927526473999023,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,93,1.05,0.8,0.5,7.48486328125,10.235753765510793,10.591705322265625,18.448556900024414,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,93,1.05,0.8,1.0,5.527398586273193,7.679711649680257,13.078295707702637,28.33204460144043,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,93,1.05,0.8,1.5,4.505832195281982,6.365117564062217,13.998665809631348,33.63223648071289,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,93,1.05,1.0,0.1,9.888492584228516,10.586867073182873,8.778427124023438,6.526240825653076,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,93,1.05,1.0,0.5,8.71401596069336,11.301461593636787,16.032482147216797,29.011062622070312,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,93,1.05,1.0,1.0,6.905445575714111,11.079367887866638,18.61517906188965,40.65663146972656,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,93,1.05,1.0,1.5,5.442124366760254,9.21102209316382,19.20761489868164,46.3138542175293,0.0024894769303500652,0.5149422883987427,0.0,9312346,chunk_14
local_sign+binary,94,0.6,0.6,0.1,6.165307998657227,7.54792011477798,2.0758097171783447,2.1620724201202393,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.6,0.6,0.5,4.278017997741699,7.994463331211392,2.5574285984039307,3.6214845180511475,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.6,0.6,1.0,3.3371474742889404,6.3031258080866905,3.070296049118042,5.435459136962891,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.6,0.6,1.5,2.9363114833831787,5.987395882762668,3.361704111099243,6.735104084014893,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.6,0.8,0.1,7.373601913452148,9.029947557381092,2.3057501316070557,2.4091575145721436,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.6,0.8,0.5,5.409285068511963,9.294541007996,2.9230923652648926,4.2503342628479,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.6,0.8,1.0,3.81967830657959,7.594915440501701,3.5761475563049316,6.589766502380371,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.6,0.8,1.5,3.8791017532348633,6.100337837403799,3.938065767288208,8.249717712402344,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.6,1.0,0.1,9.319929122924805,11.61775570125469,2.727419376373291,2.8644566535949707,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.6,1.0,0.5,6.1761474609375,9.205361445370443,3.5770370960235596,5.384687423706055,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.6,1.0,1.0,5.203244209289551,8.42862098928569,4.439316749572754,8.57372760772705,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.6,1.0,1.5,3.3100454807281494,7.211804119888171,4.884544849395752,10.754562377929688,0.0014225582126528025,0.5149425864219666,0.0,9412346,chunk_14
local_sign+binary,94,0.8,0.6,0.1,8.038439750671387,9.72623444227171,2.765734910964966,2.89546537399292,0.0018967444775626063,0.5149426460266113,0.0,9412346,chunk_14
local_sign+binary,94,0.8,0.6,0.5,6.507718086242676,10.741015782745308,3.4964206218719482,5.20105504989624,0.0018967444775626063,0.5149426460266113,0.0,9412346,chunk_14
local_sign+binary,94,0.8,0.6,1.0,3.4749584197998047,6.161553632196956,4.216043472290039,8.014320373535156,0.0018967444775626063,0.5149426460266113,0.0,9412346,chunk_14
local_sign+binary,94,0.8,0.6,1.5,2.691107988357544,5.54299465465219,4.587623596191406,9.967259407043457,0.0018967444775626063,0.5149426460266113,0.0,9412346,chunk_14
local_sign+binary,94,0.8,0.8,0.1,9.75501823425293,11.817022380627122,3.205719470977783,3.374741792678833,0.0018967444775626063,0.5149426460266113,0.0,9412346,chunk_14
local_sign+binary,94,0.8,0.8,0.5,6.751335144042969,10.815636107444035,4.242382526397705,6.551138877868652,0.0018967444775626063,0.5149426460266113,0.0,9412346,chunk_14
local_sign+binary,94,0.8,0.8,1.0,4.608615875244141,7.479686361000148,5.2284722328186035,10.43742561340332,0.0018967444775626063,0.5149426460266113,0.0,9412346,chunk_14
local_sign+binary,94,0.8,0.8,1.5,3.198169708251953,4.213967728611626,5.711209774017334,13.02969741821289,0.0018967444775626063,0.5149426460266113,0.0,9412346,chunk_14
local_sign+binary,94,0.8,1.0,0.1,12.252589225769043,15.103732483523345,4.203694820404053,4.4763875007629395,0.0018967444775626063,0.5149426460266113,0.0,9412346,chunk_14
local_sign+binary,94,0.8,1.0,0.5,8.124886512756348,12.265095853916307,5.831193923950195,9.40758991241455,0.0018967444775626063,0.5149426460266113,0.0,9412346,chunk_14
