mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,213,0.8,0.6,1.0,3.3382608890533447,5.898205816745758,2.830155611038208,4.5486907958984375,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.6,1.5,1.946650505065918,3.5170527696609497,3.057443857192993,5.499548435211182,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.8,0.1,6.276463031768799,6.879685044288635,2.2014427185058594,2.279540538787842,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.8,0.5,4.618284225463867,7.05711156129837,2.6695773601531982,3.5954127311706543,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.8,1.0,3.6419501304626465,4.137800931930542,3.1757545471191406,5.289296627044678,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.8,1.5,2.785705089569092,4.167591750621796,3.4509987831115723,6.479557991027832,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,1.0,0.1,7.284219741821289,8.1106578707695,2.486539840698242,2.5767481327056885,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,1.0,0.5,3.63401460647583,5.6545074582099915,3.084528684616089,4.2578654289245605,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,1.0,1.0,3.9239449501037598,6.501337110996246,3.7220892906188965,6.458575248718262,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,1.0,1.5,3.6084437370300293,5.531179189682007,4.058413028717041,7.9898576736450195,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.6,0.1,6.118730068206787,6.71527236700058,2.581826686859131,2.696108341217041,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.6,0.5,4.772757530212402,6.749117434024811,3.0250227451324463,4.076469898223877,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.6,1.0,2.523186683654785,4.12627100944519,3.4598398208618164,5.726380348205566,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.6,1.5,1.174760103225708,2.723667562007904,3.6729207038879395,6.8403239250183105,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.8,0.1,7.141874313354492,7.882530212402344,2.7965128421783447,2.9257495403289795,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.8,0.5,5.643867492675781,8.206879556179047,3.374192476272583,4.672136306762695,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.8,1.0,3.574070453643799,6.550419986248016,3.9413270950317383,6.8151421546936035,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.8,1.5,3.1708974838256836,3.9943981766700745,4.214672088623047,8.255484580993652,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,1.0,0.1,8.413402557373047,9.390709698200226,3.1973071098327637,3.3499858379364014,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,1.0,0.5,5.955175876617432,8.4755220413208,3.9845821857452393,5.697031021118164,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,1.0,1.0,4.264024257659912,5.651962757110596,4.730410575866699,8.594603538513184,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,1.0,1.5,3.7025694847106934,5.461138010025024,5.075639247894287,10.506647109985352,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.6,0.1,5.8964972496032715,6.515052676200867,2.6071043014526367,2.8407225608825684,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.6,0.5,3.489459991455078,5.9957998394966125,3.829782485961914,5.204825401306152,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.6,1.0,2.8767788410186768,4.60808140039444,4.077916145324707,6.902642726898193,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.6,1.5,2.0732927322387695,3.93318247795105,4.212817668914795,8.038542747497559,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.8,0.1,6.962646007537842,7.742138028144836,2.8756980895996094,3.1445746421813965,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.8,0.5,3.027867555618286,4.280338525772095,4.245332717895508,6.013952732086182,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.8,1.0,3.3323135375976562,4.306600093841553,4.659605979919434,8.29624080657959,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.8,1.5,1.9328317642211914,1.9350703358650208,4.867063522338867,9.808874130249023,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,1.0,0.1,7.981433868408203,8.987604916095734,3.372878313064575,3.714735269546509,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,1.0,0.5,3.4172558784484863,4.779392898082733,5.006632328033447,7.407774925231934,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,1.0,1.0,3.8941240310668945,6.1582159996032715,5.641870498657227,10.592000961303711,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,1.0,1.5,3.1739299297332764,4.453577935695648,5.927483558654785,12.665826797485352,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.6,0.1,4.683536529541016,5.057121217250824,1.662005066871643,1.712319016456604,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.6,0.5,3.627152681350708,5.374257862567902,1.9505748748779297,2.520498514175415,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.6,1.0,3.5657458305358887,5.97295069694519,2.2746598720550537,3.5259764194488525,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.6,1.5,3.0686283111572266,3.915495753288269,2.468914270401001,4.241443634033203,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.8,0.1,5.150303363800049,5.568266749382019,1.773360013961792,1.8283065557479858,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.8,0.5,3.239004373550415,3.9645761847496033,2.10768723487854,2.7622592449188232,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.8,1.0,3.3731443881988525,5.761214554309845,2.4858756065368652,3.9538166522979736,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.8,1.5,2.3448543548583984,4.240599572658539,2.7105746269226074,4.809212684631348,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,1.0,0.1,5.782168865203857,6.372379720211029,1.9473820924758911,2.009511947631836,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,1.0,0.5,5.532139778137207,7.840010821819305,2.348693370819092,3.128596544265747,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,1.0,1.0,4.607305526733398,6.211607813835144,2.802692413330078,4.590048789978027,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,1.0,1.5,3.681748151779175,6.905073821544647,3.06736159324646,5.6395111083984375,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.6,0.1,5.668203353881836,6.165480256080627,2.0322976112365723,2.104968786239624,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.6,0.5,5.099339962005615,7.802810788154602,2.416851758956909,3.1900241374969482,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.6,1.0,3.3382608890533447,5.898205816745758,2.830155611038208,4.5486907958984375,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.6,1.5,1.946650505065918,3.5170527696609497,3.057443857192993,5.499548435211182,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.8,0.1,6.276463031768799,6.879685044288635,2.2014427185058594,2.279540538787842,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.8,0.5,4.618284225463867,7.05711156129837,2.6695773601531982,3.5954127311706543,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.8,1.0,3.6419501304626465,4.137800931930542,3.1757545471191406,5.289296627044678,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.8,1.5,2.785705089569092,4.167591750621796,3.4509987831115723,6.479557991027832,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,1.0,0.1,7.284219741821289,8.1106578707695,2.486539840698242,2.5767481327056885,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,1.0,0.5,3.63401460647583,5.6545074582099915,3.084528684616089,4.2578654289245605,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,1.0,1.0,3.9239449501037598,6.501337110996246,3.7220892906188965,6.458575248718262,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,1.0,1.5,3.6084437370300293,5.531179189682007,4.058413028717041,7.9898576736450195,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.6,0.1,6.118730068206787,6.71527236700058,2.581826686859131,2.696108341217041,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.6,0.5,4.772757530212402,6.749117434024811,3.0250227451324463,4.076469898223877,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.6,1.0,2.523186683654785,4.12627100944519,3.4598398208618164,5.726380348205566,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.6,1.5,1.174760103225708,2.723667562007904,3.6729207038879395,6.8403239250183105,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.8,0.1,7.141874313354492,7.882530212402344,2.7965128421783447,2.9257495403289795,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.8,0.5,5.643867492675781,8.206879556179047,3.374192476272583,4.672136306762695,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.8,1.0,3.574070453643799,6.550419986248016,3.9413270950317383,6.8151421546936035,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,0.8,1.5,3.1708974838256836,3.9943981766700745,4.214672088623047,8.255484580993652,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,1.0,0.1,8.413402557373047,9.390709698200226,3.1973071098327637,3.3499858379364014,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,1.0,0.5,5.955175876617432,8.4755220413208,3.9845821857452393,5.697031021118164,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,1.0,1.0,4.264024257659912,5.651962757110596,4.730410575866699,8.594603538513184,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.95,1.0,1.5,3.7025694847106934,5.461138010025024,5.075639247894287,10.506647109985352,0.0016388267977163196,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.6,0.1,5.8964972496032715,6.515052676200867,2.6071043014526367,2.8407225608825684,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.6,0.5,3.489459991455078,5.9957998394966125,3.829782485961914,5.204825401306152,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.6,1.0,2.8767788410186768,4.60808140039444,4.077916145324707,6.902642726898193,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.6,1.5,2.0732927322387695,3.93318247795105,4.212817668914795,8.038542747497559,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.8,0.1,6.962646007537842,7.742138028144836,2.8756980895996094,3.1445746421813965,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.8,0.5,3.027867555618286,4.280338525772095,4.245332717895508,6.013952732086182,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.8,1.0,3.3323135375976562,4.306600093841553,4.659605979919434,8.29624080657959,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,0.8,1.5,1.9328317642211914,1.9350703358650208,4.867063522338867,9.808874130249023,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,1.0,0.1,7.981433868408203,8.987604916095734,3.372878313064575,3.714735269546509,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,1.0,0.5,3.4172558784484863,4.779392898082733,5.006632328033447,7.407774925231934,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,1.0,1.0,3.8941240310668945,6.1582159996032715,5.641870498657227,10.592000961303711,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,1.05,1.0,1.5,3.1739299297332764,4.453577935695648,5.927483558654785,12.665826797485352,0.0018113348633050919,0.5597007274627686,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.6,0.1,4.683536529541016,5.057121217250824,1.662005066871643,1.712319016456604,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.6,0.5,3.627152681350708,5.374257862567902,1.9505748748779297,2.520498514175415,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.6,1.0,3.5657458305358887,5.97295069694519,2.2746598720550537,3.5259764194488525,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.6,1.5,3.0686283111572266,3.915495753288269,2.468914270401001,4.241443634033203,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.8,0.1,5.150303363800049,5.568266749382019,1.773360013961792,1.8283065557479858,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.8,0.5,3.239004373550415,3.9645761847496033,2.10768723487854,2.7622592449188232,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.8,1.0,3.3731443881988525,5.761214554309845,2.4858756065368652,3.9538166522979736,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,0.8,1.5,2.3448543548583984,4.240599572658539,2.7105746269226074,4.809212684631348,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,1.0,0.1,5.782168865203857,6.372379720211029,1.9473820924758911,2.009511947631836,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,1.0,0.5,5.532139778137207,7.840010821819305,2.348693370819092,3.128596544265747,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,1.0,1.0,4.607305526733398,6.211607813835144,2.802692413330078,4.590048789978027,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.6,1.0,1.5,3.681748151779175,6.905073821544647,3.06736159324646,5.6395111083984375,0.0010350485099479556,0.559700608253479,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.6,0.1,5.668203353881836,6.165480256080627,2.0322976112365723,2.104968786239624,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
sign_test_og_cel0.06113256113256113,213,0.8,0.6,0.5,5.099339962005615,7.802810788154602,2.416851758956909,3.1900241374969482,0.0013800646411255002,0.5597006678581238,21351845,chunk_16
