mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,129,0.8,0.6,1.5,0.1,2.7794034481048584,5.796933194046034,5.5198211669921875,12.540127754211426,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.8,0.1,0.0,8.395694732666016,10.468275282297498,3.085230588912964,3.2396352291107178,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.8,0.1,0.1,8.144608497619629,13.065457794444463,3.2780730724334717,3.6008527278900146,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.8,0.5,0.0,7.303176403045654,12.169099375200517,4.2265729904174805,6.570684432983398,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.8,0.5,0.1,5.690983772277832,11.525001735365361,4.930930137634277,8.136100769042969,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.8,1.0,0.0,4.587695598602295,8.405830939860405,5.30741548538208,10.668853759765625,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.8,1.0,0.1,3.789353132247925,9.24305309352252,6.265161991119385,13.128801345825195,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.8,1.5,0.0,3.480613946914673,5.755557019791133,5.767823696136475,13.240165710449219,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,0.8,1.5,0.1,2.9759626388549805,4.3614781370357605,6.801975727081299,16.165508270263672,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,1.0,0.1,0.0,10.655126571655273,13.613533302666582,3.689574956893921,3.918930768966675,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,1.0,0.1,0.1,10.206279754638672,16.830861940858256,3.951233148574829,4.390069484710693,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,1.0,0.5,0.0,8.929110527038574,14.140580355451675,5.448838233947754,8.957810401916504,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,1.0,0.5,0.1,7.077651500701904,15.288077366550915,6.376550674438477,10.967535972595215,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,1.0,1.0,0.0,6.184988498687744,10.206784987050014,7.039877414703369,14.991291046142578,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,1.0,1.0,0.1,5.406036376953125,12.739680542361796,8.270939826965332,18.050106048583984,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,1.0,1.5,0.0,5.2122955322265625,8.146879935253537,7.666224956512451,18.55866241455078,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.8,1.0,1.5,0.1,5.307378768920898,9.859529682097786,8.97287368774414,22.10481834411621,0.002467093290761113,0.020532749593257904,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,0.9107279777526855,0.11725206682324303
binary+conshuffle+wshuffle,original_radius,129,0.95,0.6,0.1,0.0,5.375260829925537,7.622338516843115,3.238737106323242,3.8596739768981934,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.6,0.1,0.1,4.888819217681885,7.453911005701116,3.189891815185547,3.8042588233947754,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.6,0.5,0.0,6.632064342498779,12.446739457443663,5.593976974487305,8.918244361877441,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.6,0.5,0.1,5.7283830642700195,14.756004088655004,6.419365406036377,11.046034812927246,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.6,1.0,0.0,2.174429178237915,3.5964373878001723,5.8311285972595215,11.68699836730957,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.6,1.0,0.1,4.263580799102783,9.71919239047304,6.912807464599609,14.4364595413208,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.6,1.5,0.0,3.0170891284942627,5.668584238478772,6.093659400939941,13.968694686889648,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.6,1.5,0.1,3.181718349456787,7.134820690103152,7.185835838317871,17.01724624633789,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.8,0.1,0.0,6.7992119789123535,10.720780623578063,3.7583518028259277,4.513345718383789,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.8,0.1,0.1,6.84310245513916,10.118124752241215,3.694354295730591,4.437666893005371,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.8,0.5,0.0,6.374118804931641,11.862583037660166,6.7794647216796875,11.409992218017578,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.8,0.5,0.1,6.481272220611572,17.02913780551731,7.992937088012695,14.191656112670898,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.8,1.0,0.0,3.3345890045166016,5.77320882342849,7.431790828704834,15.82065486907959,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.8,1.0,0.1,5.555761814117432,12.70364114067154,8.792551040649414,19.191322326660156,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.8,1.5,0.0,4.2540764808654785,6.514066034708952,7.838126182556152,19.027833938598633,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,0.8,1.5,0.1,3.864198684692383,8.631789617222985,9.196995735168457,22.711977005004883,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,1.0,0.1,0.0,8.19133472442627,13.02225881746245,4.719682216644287,5.745931148529053,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,1.0,0.1,0.1,8.400857925415039,13.593674393830335,4.61342716217041,5.616997241973877,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,1.0,0.5,0.0,9.724923133850098,15.713956495043362,9.045853614807129,16.00436782836914,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,1.0,0.5,0.1,9.311315536499023,22.33754217305591,10.880219459533691,19.909975051879883,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,1.0,1.0,0.0,7.603784561157227,12.84381309377845,10.428971290588379,23.328296661376953,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,1.0,1.0,0.1,7.997317314147949,19.30391447101897,12.193230628967285,27.434005737304688,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,1.0,1.5,0.0,5.749608039855957,10.748777260221004,11.005552291870117,27.836505889892578,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,0.95,1.0,1.5,0.1,6.7449727058410645,16.23960548981381,12.733531951904297,32.184322357177734,0.00292967283166945,0.020532730966806412,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.0814905166625977,0.1392368293526011
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,0.1,0.0,4.77029275894165,7.945116018663015,3.114107847213745,3.7763800621032715,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,0.1,0.1,4.147090911865234,6.009759327840932,3.0877795219421387,3.7417609691619873,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,0.5,0.0,3.309781789779663,6.786518668245423,7.1606669425964355,12.773513793945312,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,0.5,0.1,3.0215370655059814,7.585269157663786,7.084272384643555,12.66181755065918,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,1.0,0.0,5.044561386108398,8.66351426470328,7.676583766937256,16.013334274291992,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,1.0,0.1,3.248809576034546,8.032380293632372,9.297515869140625,19.88798713684082,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,1.5,0.0,3.7362821102142334,5.887297071221383,7.431817531585693,17.60685920715332,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,1.5,0.1,3.153888463973999,7.142368559026551,8.74911880493164,21.149700164794922,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,0.1,0.0,6.148622035980225,9.886066342618602,3.615962505340576,4.414230823516846,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,0.1,0.1,5.5361247062683105,9.02546977154752,3.5791635513305664,4.366558074951172,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,0.5,0.0,4.89272403717041,12.153603516131632,9.23045825958252,16.951597213745117,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,0.5,0.1,5.125393867492676,10.024245001359702,9.102269172668457,16.747703552246094,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,1.0,0.0,6.80312967300415,10.77544108787999,9.943365097045898,21.947921752929688,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,1.0,0.1,6.896131992340088,17.21616119549397,11.913175582885742,26.439849853515625,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,1.5,0.0,4.06776762008667,7.9513021256484855,9.802148818969727,24.468013763427734,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,1.5,0.1,5.524440765380859,12.686452943722088,11.446817398071289,28.717735290527344,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,1.0,0.1,0.0,6.730832099914551,10.631387416340544,4.519911766052246,5.591495037078857,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,1.0,0.1,0.1,6.566248893737793,10.75406847161446,4.45947790145874,5.513820648193359,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
binary+conshuffle+wshuffle,original_radius,129,1.05,1.0,0.5,0.0,8.71121597290039,22.48352417094037,13.237324714660645,24.865055084228516,0.0032380595803260803,0.020532745867967606,0.0,12912346,baseline_rho_chunk_25,7.76726770401001,6.822907447814941,1.1953309774398804,0.15389333770550648
