mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,207,0.8,0.6,1.0,6.282185077667236,12.225300646120104,3.564025402069092,5.063370227813721,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.8,0.6,1.5,6.136196136474609,12.324694732392231,3.832226514816284,5.750322341918945,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.8,0.8,0.1,6.6561665534973145,7.730572927526964,3.019132375717163,3.097362995147705,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.8,0.8,0.5,7.471070289611816,12.643000340040203,3.473083019256592,4.380433082580566,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.8,0.8,1.0,7.198378086090088,13.929033996002119,3.9754412174224854,5.744500160217285,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.8,0.8,1.5,6.999168395996094,13.966513328936685,4.307446479797363,6.566380023956299,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.8,1.0,0.1,8.218006134033203,9.482953766151638,3.436934471130371,3.540731906890869,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.8,1.0,0.5,8.924875259399414,15.130061975120725,4.022038459777832,5.158441543579102,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.8,1.0,1.0,8.511797904968262,16.290659894823875,4.657822608947754,6.838380813598633,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.8,1.0,1.5,8.249061584472656,15.979393629346305,5.083829879760742,7.831846237182617,0.0013297343393787742,0.348356693983078,0.03238776314538853,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,0.6,0.1,6.2995734214782715,7.119072915539759,3.158768892288208,3.267486810684204,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,0.6,0.5,7.066283702850342,11.878906394898234,3.7425198554992676,4.592803478240967,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,0.6,1.0,6.785858631134033,13.099773775640188,4.377814292907715,5.968520164489746,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,0.6,1.5,6.628082275390625,13.10869965693746,4.774881362915039,6.823841571807861,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,0.8,0.1,7.847336292266846,8.997260343465769,3.5692801475524902,3.694537878036499,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,0.8,0.5,8.465800285339355,14.138243398151033,4.2806878089904785,5.335849761962891,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,0.8,1.0,8.046429634094238,15.246212375072474,5.007663726806641,6.982089042663574,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,0.8,1.5,7.7520270347595215,15.092903670562691,5.4583868980407715,7.981693267822266,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,1.0,0.1,10.057840347290039,11.458452585890996,4.32508659362793,4.4788498878479,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,1.0,0.5,10.346477508544922,17.07715692986659,5.220492362976074,6.628037929534912,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,1.0,1.0,9.609728813171387,17.809013512593083,6.082956314086914,8.679691314697266,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,0.95,1.0,1.5,9.033747673034668,16.966796859062256,6.620123386383057,9.865508079528809,0.0015790594043210149,0.3483566343784332,0.03238774777040642,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,0.6,0.1,6.797987461090088,7.563930191694453,3.56793475151062,3.746777296066284,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,0.6,0.5,7.124776363372803,11.83830395764494,3.8880860805511475,4.9492292404174805,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,0.6,1.0,6.868947505950928,13.081180951683793,4.295628547668457,6.299814701080322,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,0.6,1.5,6.685187339782715,13.009139053034275,4.879745006561279,6.721478462219238,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,0.8,0.1,8.361246109008789,9.370762554895279,4.048059463500977,4.268551349639893,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,0.8,0.5,8.25523853302002,13.87122011845696,4.412389278411865,4.003175735473633,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,0.8,1.0,8.021727561950684,14.957241829367831,5.126878261566162,7.076216697692871,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,0.8,1.5,7.781497001647949,14.863446945523265,5.923519611358643,8.034957885742188,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,1.0,0.1,10.638673782348633,11.859882006900534,4.955994606018066,5.263317108154297,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,1.0,0.5,10.32851505279541,16.595100426840872,5.504086017608643,6.601837158203125,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,1.0,1.0,9.752935409545898,17.515666385348595,6.806356430053711,9.407148361206055,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,207,1.05,1.0,1.5,9.185359954833984,16.799080633929634,7.664838790893555,10.907590866088867,0.0017452762695029378,0.3483567237854004,0.03238775362937804,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,0.6,0.1,6.704329967498779,7.636876780629365,3.080442428588867,3.1699349880218506,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,0.6,0.5,7.5144429206848145,13.348497437223159,3.5802481174468994,4.6562910079956055,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,0.6,1.0,7.320778846740723,14.61357252821557,4.189317226409912,6.354597568511963,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,0.6,1.5,7.0652899742126465,14.576247612703408,4.63772439956665,7.431580543518066,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,0.8,0.1,8.242863655090332,9.514380991647656,3.577897310256958,3.696536064147949,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,0.8,0.5,8.917434692382812,15.736466858206995,4.224429130554199,5.575264930725098,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,0.8,1.0,8.654372215270996,17.076703995173148,5.00447416305542,7.664956092834473,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,0.8,1.5,8.299179077148438,16.72412270440446,5.567218780517578,8.96227741241455,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,1.0,0.1,11.167210578918457,12.844099995455394,4.470302104949951,4.633126735687256,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,1.0,0.5,11.317638397216797,19.274897887473156,5.359618186950684,7.148491382598877,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,1.0,1.0,10.344992637634277,19.24832497054402,6.387282371520996,9.815794944763184,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.6,1.0,1.5,9.695873260498047,18.2129848768476,7.109299659729004,11.392258644104004,0.0010472958674654365,0.20377320051193237,0.01046922411409769,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,0.6,0.1,9.110350608825684,10.363704500771789,4.972928524017334,5.111902236938477,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,0.6,0.5,9.679525375366211,16.850203764382513,5.816335201263428,7.421717643737793,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,0.6,1.0,9.286125183105469,17.82401393142402,6.733344078063965,9.865333557128906,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,0.6,1.5,8.857426643371582,17.222206159659947,7.345806121826172,11.32949161529541,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,0.8,0.1,12.120170593261719,13.90966018804329,6.050743579864502,6.244178771972656,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,0.8,0.5,12.06645393371582,20.07498236311676,7.167409896850586,9.301875114440918,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,0.8,1.0,10.902287483215332,19.920055054795625,8.338475227355957,12.331388473510742,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,0.8,1.5,10.143073081970215,18.678868917409915,9.104307174682617,14.08104133605957,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,1.0,0.1,17.292510986328125,19.892164429850936,8.264161109924316,8.566157341003418,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,1.0,0.5,14.882569313049316,22.443277603533204,9.818734169006348,12.857421875,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,1.0,1.0,12.848004341125488,21.010684695077543,11.28848648071289,16.658655166625977,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.8,1.0,1.5,11.715757369995117,19.12374660503238,12.215644836425781,18.678964614868164,0.0013963945675641298,0.20377321541309357,0.010469223174366347,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,0.6,0.1,10.625045776367188,11.825489662578775,6.1620869636535645,6.232476234436035,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,0.6,0.5,10.286653518676758,16.55412901837576,7.858711242675781,9.711501121520996,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,0.6,1.0,9.715542793273926,17.645604511557394,9.317870140075684,12.921184539794922,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,0.6,1.5,9.419669151306152,17.16907753745977,10.187254905700684,14.7554292678833,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,0.8,0.1,14.986313819885254,16.68802752572779,7.839206218719482,8.047688484191895,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,0.8,0.5,13.255379676818848,19.896445181017043,10.107258796691895,12.774189949035645,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,0.8,1.0,12.003106117248535,19.903653985219535,11.835372924804688,16.652101516723633,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,0.8,1.5,11.27545166015625,18.799825273828333,12.828847885131836,18.79281234741211,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,1.0,0.1,23.005584716796875,24.94027361404055,12.280054092407227,12.647021293640137,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,1.0,0.5,16.802658081054688,21.955738595434013,15.081151008605957,19.25792121887207,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,1.0,1.0,14.17159366607666,20.336697663125392,16.761159896850586,23.555593490600586,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,0.95,1.0,1.5,12.88010311126709,18.85590163923824,17.679149627685547,25.67430305480957,0.0016582185635343194,0.20377318561077118,0.010469238696486402,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,1.05,0.6,0.1,10.518312454223633,11.18825826095599,4.505617141723633,6.089250564575195,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,1.05,0.6,0.5,9.719326972961426,13.992145760269324,8.92533016204834,11.068194389343262,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,1.05,0.6,1.0,9.315975189208984,15.574246543922527,10.967423439025879,14.903030395507812,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,1.05,0.6,1.5,9.2166748046875,15.83440215283617,12.108494758605957,16.932289123535156,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,1.05,0.8,0.1,14.19807243347168,14.941671835572834,5.830618381500244,4.649829864501953,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,1.05,0.8,0.5,12.662069320678711,16.996545377504845,11.989270210266113,14.853422164916992,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,1.05,0.8,1.0,11.865644454956055,18.012024595496086,14.365466117858887,19.220834732055664,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,1.05,0.8,1.5,11.466938018798828,17.819677814419265,15.532434463500977,21.75784683227539,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,1.05,1.0,0.1,19.453577041625977,19.78059481638587,10.789685249328613,13.395696640014648,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,1.05,1.0,0.5,16.971385955810547,20.140805046971764,19.297346115112305,24.573713302612305,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,207,1.05,1.0,1.0,14.597952842712402,19.31043281633265,21.0004825592041,28.6899356842041,0.001832767971791327,0.20377324521541595,0.01046923491544052,20712346,weight_test_unsigned_chunk_16
