mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,0.8,1.5,0.0,0.29810258746147156,0.688191316042321,3.418747901916504,15.268712043762207,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,1.0,0.1,0.0,1.035219430923462,1.228997719204969,1.0523033142089844,1.7368420362472534,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,1.0,0.5,0.0,0.9977704286575317,1.3756483765085488,1.2258732318878174,3.3416731357574463,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,1.0,1.0,0.0,1.0506640672683716,1.6726689460719513,1.5013514757156372,6.068212032318115,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,44,1.0,1.0,1.5,0.0,1.0539079904556274,2.012783593212589,2.067108392715454,8.033937454223633,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4412346,chunk_17,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,0.6,0.1,0.0,3.47367000579834,3.547310265955275,4.277524471282959,4.610315799713135,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,0.6,0.5,0.0,3.6542656421661377,3.9954109073757422,7.248513698577881,7.808182239532471,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,0.6,1.0,0.0,3.028754711151123,3.991384021522265,10.002034187316895,12.451068878173828,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,0.6,1.5,0.0,2.107464551925659,2.5916565435825687,13.51820182800293,18.46132469177246,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,0.8,0.1,0.0,2.4915201663970947,2.633370855719477,4.791263580322266,4.420092582702637,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,0.8,0.5,0.0,2.4531075954437256,2.5969019891047083,6.684737205505371,7.185844421386719,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,0.8,1.0,0.0,2.4993507862091064,3.232606585922632,11.237364768981934,14.732593536376953,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,0.8,1.5,0.0,2.220628023147583,3.333745798563117,16.257678985595703,21.000402450561523,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,1.0,0.1,0.0,2.067775011062622,2.182829695154652,5.151325702667236,3.6801304817199707,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,1.0,0.5,0.0,2.142012596130371,2.595570758449206,8.808895111083984,5.826275825500488,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,1.0,1.0,0.0,2.347062587738037,2.756609438380197,12.657978057861328,12.392098426818848,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,45,1.0,1.0,1.5,0.0,1.0861073732376099,1.8127402153372714,20.552337646484375,19.809959411621094,0.07851142436265945,0.545554518699646,0.8963917056755308,4512346,chunk_17,41.68986892700195,52.364280700683594,41.68986892700195,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,0.6,0.1,0.0,1.0498473644256592,1.1499386166242118,1.7467336654663086,1.8874754905700684,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,0.6,0.5,0.0,1.0651148557662964,1.286115718547002,2.2630908489227295,2.9237654209136963,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,0.6,1.0,0.0,1.0341016054153442,1.4202554847977371,3.111919403076172,4.675958633422852,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,0.6,1.5,0.0,1.121705174446106,1.8378700819393998,4.555649757385254,6.986171722412109,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,0.8,0.1,0.0,1.0419262647628784,1.1253950584508559,1.8176660537719727,1.956359624862671,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,0.8,0.5,0.0,1.0478472709655762,1.2018430460602758,2.3418540954589844,3.013044595718384,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,0.8,1.0,0.0,0.8566823601722717,1.132257593552584,3.227506160736084,4.852272987365723,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,0.8,1.5,0.0,1.14252769947052,1.81408241464203,4.943458557128906,7.871291637420654,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,1.0,0.1,0.0,1.0139033794403076,1.1272820675426125,1.90150785446167,2.035943031311035,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,1.0,0.5,0.0,1.044573187828064,1.1829908184279079,2.431072950363159,3.1072089672088623,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,1.0,1.0,0.0,1.0323628187179565,1.415698310441158,3.362226724624634,5.081811904907227,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,45,1.0,1.0,1.5,0.0,1.1986348628997803,1.5161849997579395,5.604282855987549,9.154032707214355,0.09231439977884293,0.6414676308631897,0.8963917056755308,4512346,chunk_17,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,0.6,0.1,0.0,4.221621513366699,4.309782969333696,4.147743225097656,4.488803863525391,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,0.6,0.5,0.0,4.13856840133667,4.58864656935225,10.43582534790039,8.697427749633789,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,0.6,1.0,0.0,3.2020976543426514,3.901448514004141,14.299553871154785,14.465789794921875,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,0.6,1.5,0.0,2.550442695617676,3.0156223416468464,18.00282096862793,19.128150939941406,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,0.8,0.1,0.0,2.5017998218536377,2.648482866654831,3.316948413848877,4.940589904785156,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,0.8,0.5,0.0,2.0604352951049805,2.342499925340121,8.982013702392578,11.701725959777832,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,0.8,1.0,0.0,2.4568467140197754,3.189835878347581,17.820592880249023,19.30527687072754,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,0.8,1.5,0.0,2.2659292221069336,2.5854017461410166,21.56044578552246,16.55093765258789,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,1.0,0.1,0.0,1.5465145111083984,1.665846127428722,3.3387386798858643,4.241485118865967,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,1.0,0.5,0.0,2.3009376525878906,3.5991506217761895,10.439887046813965,11.424068450927734,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,1.0,1.0,0.0,1.7085546255111694,2.294879591794597,18.29963493347168,19.192974090576172,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,45,1.0,1.0,1.5,0.0,1.5806087255477905,1.830043445384291,30.781274795532227,31.062484741210938,0.07079339027404785,0.491923987865448,0.8963917056755308,4512346,chunk_17,37.596214294433594,52.364280700683594,37.596214294433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,0.6,0.1,0.0,3.2815446853637695,3.3868712752843066,12.518902778625488,20.280010223388672,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,0.6,0.5,0.0,3.5152392387390137,3.8336166886180365,26.004493713378906,24.0703067779541,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,0.6,1.0,0.0,3.4318668842315674,3.9288829651520203,36.25450897216797,30.191267013549805,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,0.6,1.5,0.0,1.49515962600708,2.0114965227057837,47.0980224609375,43.838157653808594,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,0.8,0.1,0.0,0.6931411623954773,0.8057065425348355,11.920039176940918,14.1763334274292,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,0.8,0.5,0.0,0.9810386896133423,1.0880039314007774,29.989761352539062,27.10496711730957,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,0.8,1.0,0.0,2.432220220565796,2.635262661847513,42.18635177612305,36.813175201416016,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,0.8,1.5,0.0,2.3434207439422607,2.7439167761276053,59.56212615966797,58.2059326171875,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,1.0,0.1,0.0,1.2908976078033447,1.3945611634300228,29.959129333496094,39.5859375,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,1.0,0.5,0.0,1.3334602117538452,1.5371252109075613,54.933799743652344,62.18190002441406,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,1.0,1.0,0.0,0.1670846939086914,0.30358827255102483,80.15403747558594,86.2607421875,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,45,1.0,1.0,1.5,0.0,0.07263606041669846,0.17889016031899807,105.0847396850586,122.68182373046875,0.05441773310303688,0.37813401222229004,0.8963917056755308,4512346,chunk_17,27.510520935058594,52.364280700683594,27.510520935058594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
