EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
400,1,4,1.2,0.5,0.5,4.317507266998291,5.441993951797485,2.6080477237701416,3.747572422027588
400,1,4,1.2,0.5,1.0,3.0488758087158203,3.697201669216156,3.341716766357422,6.02323579788208
400,1,4,1.2,0.5,2.0,1.3732123374938965,1.9197434186935425,3.8221733570098877,8.55101203918457
400,1,4,1.2,0.8,0.5,5.065603733062744,7.264342486858368,3.5691986083984375,5.463763236999512
400,1,4,1.2,0.8,1.0,4.302287578582764,5.853394508361816,4.145205974578857,7.85308837890625
400,1,4,1.2,0.8,2.0,2.3706910610198975,3.7838650941848755,5.429103851318359,14.418600082397461
401,1,0,0.8,0.2,0.5,4.3857855796813965,6.210646867752075,1.9321861267089844,2.4310665130615234
401,1,0,0.8,0.2,1.0,1.792961597442627,2.7996153235435486,2.1730873584747314,3.2139174938201904
401,1,0,0.8,0.2,2.0,1.4108123779296875,1.8646230697631836,2.346750259399414,4.056118965148926
401,1,0,0.8,0.5,0.5,2.5124292373657227,2.8722025752067566,2.138535499572754,2.843813896179199
401,1,0,0.8,0.5,1.0,2.9019713401794434,4.749331951141357,2.450145959854126,3.9220101833343506
401,1,0,0.8,0.5,2.0,2.5109782218933105,3.807325541973114,2.8914856910705566,6.022738933563232
401,1,0,0.8,0.8,0.5,4.3679609298706055,7.435641050338745,2.3312201499938965,3.2989985942840576
401,1,0,0.8,0.8,1.0,2.8206558227539062,4.385479927062988,2.774168014526367,4.771134853363037
401,1,0,0.8,0.8,2.0,2.5661823749542236,3.512644350528717,3.374249219894409,7.250219345092773
401,1,0,1.0,0.2,0.5,4.179161071777344,6.389950215816498,2.1052615642547607,2.732700824737549
401,1,0,1.0,0.2,1.0,3.372040271759033,4.3410420417785645,2.3640899658203125,3.5850160121917725
401,1,0,1.0,0.2,2.0,0.9970211386680603,1.67904531955719,2.6757466793060303,5.051741123199463
401,1,0,1.0,0.5,0.5,4.634798526763916,5.620802521705627,2.3302178382873535,3.130427598953247
401,1,0,1.0,0.5,1.0,2.2873504161834717,2.553938329219818,2.846616268157959,4.735771179199219
401,1,0,1.0,0.5,2.0,1.6791937351226807,2.060313642024994,3.4099504947662354,6.89347505569458
401,1,0,1.0,0.8,0.5,5.187515735626221,7.667145788669586,2.763298511505127,3.8389785289764404
401,1,0,1.0,0.8,1.0,2.8862698078155518,3.8934043049812317,3.5931332111358643,6.621120929718018
401,1,0,1.0,0.8,2.0,1.986548662185669,2.9044215083122253,4.526494026184082,10.27851676940918
401,1,0,1.2,0.2,0.5,4.855433464050293,6.6193841099739075,2.2695090770721436,2.9261083602905273
401,1,0,1.2,0.2,1.0,2.2395143508911133,4.298374891281128,2.7627079486846924,4.437550067901611
401,1,0,1.2,0.2,2.0,0.9336497187614441,1.2177407145500183,2.9444472789764404,5.591118335723877
401,1,0,1.2,0.5,0.5,3.6281025409698486,4.9071232080459595,2.692082405090332,3.8828530311584473
401,1,0,1.2,0.5,1.0,1.7370121479034424,1.8065648674964905,3.056842803955078,5.170029640197754
401,1,0,1.2,0.5,2.0,0.046561479568481445,0.17289608716964722,3.851944923400879,8.850473403930664
401,1,0,1.2,0.8,0.5,5.724250316619873,8.726944506168365,3.5072710514068604,5.264436721801758
401,1,0,1.2,0.8,1.0,3.471599817276001,5.09305739402771,3.9746968746185303,7.74545955657959
401,1,0,1.2,0.8,2.0,3.1424224376678467,3.8695210218429565,5.272861003875732,13.416377067565918
401,1,1,0.8,0.2,0.5,3.564042806625366,5.360964298248291,1.882738709449768,2.4283664226531982
401,1,1,0.8,0.2,1.0,2.5259697437286377,3.677184224128723,2.1468663215637207,3.364487409591675
401,1,1,0.8,0.2,2.0,1.031904935836792,1.9637311697006226,2.341438055038452,4.361904621124268
401,1,1,0.8,0.5,0.5,4.281370162963867,5.510211825370789,1.9855324029922485,2.6465632915496826
401,1,1,0.8,0.5,1.0,3.120945930480957,4.934690058231354,2.37971568107605,3.8731460571289062
401,1,1,0.8,0.5,2.0,1.5306003093719482,1.78366219997406,2.7795541286468506,5.7167229652404785
401,1,1,0.8,0.8,0.5,4.349214553833008,6.951679348945618,2.4261884689331055,3.432267904281616
401,1,1,0.8,0.8,1.0,2.7662205696105957,3.5715161561965942,2.892068862915039,5.094457149505615
401,1,1,0.8,0.8,2.0,1.8854591846466064,3.49155730009079,3.529144287109375,7.376444339752197
401,1,1,1.0,0.2,0.5,5.028159141540527,6.221442699432373,2.024350166320801,2.6962332725524902
401,1,1,1.0,0.2,1.0,2.527933120727539,3.661891460418701,2.2319495677948,3.6085691452026367
401,1,1,1.0,0.2,2.0,1.4027659893035889,2.236249268054962,2.4513328075408936,4.378570079803467
401,1,1,1.0,0.5,0.5,4.905550956726074,7.414692223072052,2.4846956729888916,3.3835771083831787
401,1,1,1.0,0.5,1.0,2.745805263519287,4.218913674354553,2.841830253601074,4.7059807777404785
401,1,1,1.0,0.5,2.0,1.4289414882659912,2.1312687397003174,3.1021811962127686,6.589951515197754
401,1,1,1.0,0.8,0.5,5.662241458892822,8.657740473747253,2.85473370552063,4.122199535369873
401,1,1,1.0,0.8,1.0,3.8466269969940186,5.601850986480713,3.4558212757110596,6.444046974182129
401,1,1,1.0,0.8,2.0,1.8041930198669434,2.7209070324897766,4.121181011199951,9.614585876464844
401,1,1,1.2,0.2,0.5,5.706881523132324,8.072234749794006,2.2967793941497803,3.0376474857330322
401,1,1,1.2,0.2,1.0,2.247565269470215,3.7027823328971863,2.5724010467529297,4.121338367462158
401,1,1,1.2,0.2,2.0,0.7677167654037476,0.9996270537376404,2.820127248764038,5.518880367279053
401,1,1,1.2,0.5,0.5,4.1842780113220215,6.162905335426331,2.591294050216675,3.59367299079895
401,1,1,1.2,0.5,1.0,1.823603630065918,1.7915607690811157,3.217301368713379,5.891706466674805
401,1,1,1.2,0.5,2.0,1.1341285705566406,1.8258916735649109,3.84342098236084,8.33899211883545
401,1,1,1.2,0.8,0.5,4.8491692543029785,7.559696316719055,3.349590539932251,5.122681140899658
401,1,1,1.2,0.8,1.0,3.204993486404419,4.353485643863678,4.257578372955322,8.589357376098633
401,1,1,1.2,0.8,2.0,1.9097189903259277,3.1686490774154663,4.873293399810791,12.165070533752441
401,1,2,0.8,0.2,0.5,3.414713144302368,5.651200532913208,1.8075144290924072,2.3333146572113037
401,1,2,0.8,0.2,1.0,4.0018229484558105,5.959571599960327,2.0785739421844482,3.200021266937256
401,1,2,0.8,0.2,2.0,0.9814253449440002,1.9281325936317444,2.4350948333740234,4.41729211807251
401,1,2,0.8,0.5,0.5,4.120571613311768,6.418482959270477,2.118206024169922,2.8591725826263428
401,1,2,0.8,0.5,1.0,2.1206274032592773,3.142175555229187,2.549158811569214,4.362680435180664
401,1,2,0.8,0.5,2.0,1.779421329498291,2.746225357055664,2.7560250759124756,5.565859317779541
401,1,2,0.8,0.8,0.5,3.3733208179473877,4.590472519397736,2.2464523315429688,3.1095199584960938
401,1,2,0.8,0.8,1.0,3.076673746109009,3.8310840129852295,2.8440005779266357,4.846149921417236
401,1,2,0.8,0.8,2.0,0.9992784261703491,1.9410243034362793,3.1030490398406982,6.61045503616333
401,1,2,1.0,0.2,0.5,5.431265830993652,7.3123539686203,2.108858346939087,2.732752799987793
401,1,2,1.0,0.2,1.0,2.2457544803619385,4.276870429515839,2.334146738052368,3.6290950775146484
401,1,2,1.0,0.2,2.0,1.813842535018921,2.855511724948883,2.58305287361145,5.072013854980469
401,1,2,1.0,0.5,0.5,4.2326154708862305,5.6421138644218445,2.3547050952911377,3.241244077682495
401,1,2,1.0,0.5,1.0,3.5689258575439453,5.278814494609833,2.7415783405303955,4.490405559539795
401,1,2,1.0,0.5,2.0,0.7872452735900879,1.4812464118003845,3.1624789237976074,6.7231526374816895
401,1,2,1.0,0.8,0.5,4.243695259094238,5.163372814655304,2.9196014404296875,4.238808631896973
401,1,2,1.0,0.8,1.0,1.6433082818984985,3.512742578983307,3.327258348464966,6.339165210723877
401,1,2,1.0,0.8,2.0,2.573653221130371,2.5380534529685974,3.8544974327087402,8.677547454833984
401,1,2,1.2,0.2,0.5,4.384075164794922,6.985518097877502,2.223701000213623,2.908470392227173
401,1,2,1.2,0.2,1.0,2.599865436553955,4.086471915245056,2.7221474647521973,4.367525577545166
401,1,2,1.2,0.2,2.0,1.0648648738861084,1.8814059495925903,2.933229446411133,5.738814830780029
401,1,2,1.2,0.5,0.5,3.419816732406616,4.621775150299072,2.708616256713867,3.797009229660034
401,1,2,1.2,0.5,1.0,3.022719621658325,4.062810301780701,3.3392250537872314,5.951744079589844
401,1,2,1.2,0.5,2.0,1.1324712038040161,1.9896423816680908,3.8382227420806885,8.566132545471191
401,1,2,1.2,0.8,0.5,3.3515021800994873,5.311531186103821,3.1196210384368896,4.6165032386779785
401,1,2,1.2,0.8,1.0,3.422023057937622,3.921902358531952,4.675663948059082,9.37762451171875
401,1,2,1.2,0.8,2.0,1.9724969863891602,2.832811415195465,4.859145164489746,12.668877601623535
401,1,3,0.8,0.2,0.5,3.754375457763672,6.206294476985931,1.840535044670105,2.362362861633301
401,1,3,0.8,0.2,1.0,1.8688244819641113,2.5986629128456116,2.1100716590881348,3.1811022758483887
401,1,3,0.8,0.2,2.0,1.4225455522537231,2.9776045083999634,2.3405418395996094,4.283891201019287
401,1,3,0.8,0.5,0.5,4.203604221343994,5.845353186130524,2.051969051361084,2.6904513835906982
401,1,3,0.8,0.5,1.0,2.030550479888916,3.174146831035614,2.54913330078125,4.129882335662842
401,1,3,0.8,0.5,2.0,1.2030529975891113,1.4292817115783691,2.725023031234741,5.494988918304443
401,1,3,0.8,0.8,0.5,4.22064208984375,5.213501870632172,2.315546989440918,3.106016159057617
401,1,3,0.8,0.8,1.0,3.020524024963379,3.503082811832428,2.932328224182129,5.34227180480957
401,1,3,0.8,0.8,2.0,2.8070361614227295,4.5635557770729065,3.4849023818969727,7.3083176612854
401,1,3,1.0,0.2,0.5,3.643393039703369,6.807071685791016,2.1058149337768555,2.7515361309051514
401,1,3,1.0,0.2,1.0,2.8593950271606445,4.346998035907745,2.328193187713623,3.6869795322418213
401,1,3,1.0,0.2,2.0,1.6533148288726807,2.644085705280304,2.58316969871521,4.842271327972412
401,1,3,1.0,0.5,0.5,3.173494338989258,4.1662063002586365,2.3117027282714844,3.116452693939209
401,1,3,1.0,0.5,1.0,2.3141791820526123,2.9204793572425842,2.734513521194458,4.614873886108398
401,1,3,1.0,0.5,2.0,0.011175990104675293,0.2075708508491516,3.354198455810547,7.056947708129883
401,1,3,1.0,0.8,0.5,5.3957648277282715,7.296214163303375,2.7523419857025146,3.862849473953247
401,1,3,1.0,0.8,1.0,4.053900718688965,5.02042692899704,3.4694337844848633,6.324282646179199
401,1,3,1.0,0.8,2.0,2.650958776473999,3.086509048938751,4.119758129119873,9.647785186767578
401,1,3,1.2,0.2,0.5,4.863304138183594,7.8398226499557495,2.238133192062378,2.9412896633148193
401,1,3,1.2,0.2,1.0,2.368765354156494,3.8693262338638306,2.5559353828430176,4.246051788330078
401,1,3,1.2,0.2,2.0,0.654464066028595,1.4805516600608826,2.878589153289795,5.618582725524902
401,1,3,1.2,0.5,0.5,3.2503280639648438,4.333247244358063,2.7261459827423096,3.7928764820098877
401,1,3,1.2,0.5,1.0,3.113187789916992,3.2186279892921448,3.070033311843872,5.305776119232178
401,1,3,1.2,0.5,2.0,0.7490254044532776,0.8447008728981018,3.555299758911133,7.717269420623779
401,1,3,1.2,0.8,0.5,4.995782375335693,6.855622351169586,3.679269552230835,5.585457801818848
401,1,3,1.2,0.8,1.0,3.863898515701294,4.035545766353607,4.133675575256348,7.931610584259033
401,1,3,1.2,0.8,2.0,2.5498580932617188,2.2440104484558105,5.169667720794678,13.102859497070312
401,1,4,0.8,0.2,0.5,4.322107791900635,6.243818819522858,1.8391833305358887,2.3647379875183105
401,1,4,0.8,0.2,1.0,2.5791115760803223,4.630498766899109,2.0531046390533447,3.114708185195923
401,1,4,0.8,0.2,2.0,0.9922443628311157,1.727227509021759,2.2648229598999023,3.7741923332214355
401,1,4,0.8,0.5,0.5,4.466116905212402,5.652330994606018,2.1076319217681885,2.810297966003418
401,1,4,0.8,0.5,1.0,2.798306703567505,4.872345864772797,2.394716501235962,3.932572364807129
401,1,4,0.8,0.5,2.0,1.444150447845459,1.823276400566101,2.767686605453491,5.5260138511657715
401,1,4,0.8,0.8,0.5,4.817863941192627,7.299330294132233,2.5587918758392334,3.562272787094116
401,1,4,0.8,0.8,1.0,3.300412178039551,5.038571715354919,2.9284780025482178,5.0658650398254395
401,1,4,0.8,0.8,2.0,2.0527889728546143,2.4752378463745117,3.2539119720458984,6.949406147003174
401,1,4,1.0,0.2,0.5,3.331515073776245,5.037566721439362,2.0932679176330566,2.9003403186798096
401,1,4,1.0,0.2,1.0,2.8101797103881836,4.111724376678467,2.41474986076355,3.775428056716919
401,1,4,1.0,0.2,2.0,1.9887351989746094,3.0487465858459473,2.5804495811462402,4.8582634925842285
401,1,4,1.0,0.5,0.5,3.966931104660034,4.677758574485779,2.3305752277374268,3.1057820320129395
401,1,4,1.0,0.5,1.0,3.081484079360962,4.56650185585022,2.601654529571533,4.43406867980957
401,1,4,1.0,0.5,2.0,1.784623146057129,2.556624472141266,3.1660797595977783,6.704388618469238
401,1,4,1.0,0.8,0.5,5.976132869720459,8.175222873687744,2.900794267654419,4.1706862449646
401,1,4,1.0,0.8,1.0,3.841840982437134,4.979153394699097,3.6296310424804688,6.62537956237793
401,1,4,1.0,0.8,2.0,2.994953155517578,3.920735716819763,3.8508963584899902,8.723795890808105
401,1,4,1.2,0.2,0.5,4.387208938598633,6.564732372760773,2.2445664405822754,2.881869316101074
401,1,4,1.2,0.2,1.0,1.9896552562713623,3.3581350445747375,2.5992255210876465,4.046871662139893
401,1,4,1.2,0.2,2.0,1.119246482849121,1.8157145977020264,2.8621103763580322,5.556612014770508
401,1,4,1.2,0.5,0.5,3.3980109691619873,5.0622575879096985,2.5632095336914062,3.6556365489959717
401,1,4,1.2,0.5,1.0,2.9617388248443604,3.52699214220047,3.2796688079833984,5.799964427947998
401,1,4,1.2,0.5,2.0,0.7314261198043823,1.151135802268982,3.5987930297851562,7.9307990074157715
401,1,4,1.2,0.8,0.5,4.778280258178711,7.375021874904633,3.6565308570861816,5.571918487548828
401,1,4,1.2,0.8,1.0,3.906808853149414,5.425073206424713,4.500129699707031,8.663585662841797
401,1,4,1.2,0.8,2.0,0.986056387424469,1.1008914113044739,4.870358467102051,12.302138328552246
402,1,0,0.8,0.2,0.5,3.364931106567383,5.792497932910919,1.8403699398040771,2.3368546962738037
402,1,0,0.8,0.2,1.0,1.7823646068572998,3.158786714076996,2.081743001937866,3.143357753753662
402,1,0,0.8,0.2,2.0,1.4320577383041382,2.0877159237861633,2.4553465843200684,4.227156639099121
402,1,0,0.8,0.5,0.5,3.9628806114196777,6.114214241504669,2.069751501083374,2.802154779434204
402,1,0,0.8,0.5,1.0,2.7988033294677734,4.083346843719482,2.40635347366333,4.009199619293213
402,1,0,0.8,0.5,2.0,1.2670612335205078,2.2486974596977234,2.8503291606903076,5.778513431549072
402,1,0,0.8,0.8,0.5,3.4770283699035645,4.247830867767334,2.6291911602020264,3.5609354972839355
402,1,0,0.8,0.8,1.0,3.751704216003418,4.987875521183014,2.8467001914978027,4.96686315536499
402,1,0,0.8,0.8,2.0,1.6217535734176636,3.636861264705658,3.193610906600952,6.6976823806762695
402,1,0,1.0,0.2,0.5,3.2023704051971436,5.777323424816132,2.075711488723755,2.753131866455078
402,1,0,1.0,0.2,1.0,2.104936122894287,3.2888620495796204,2.436593770980835,4.014639377593994
402,1,0,1.0,0.2,2.0,1.7365280389785767,2.370222330093384,2.8065319061279297,4.9259352684021
402,1,0,1.0,0.5,0.5,5.005170822143555,7.598434805870056,2.3435592651367188,3.31618332862854
402,1,0,1.0,0.5,1.0,2.5987331867218018,4.106466889381409,2.6986372470855713,4.621606349945068
402,1,0,1.0,0.5,2.0,1.8571587800979614,2.326993227005005,3.0982234477996826,6.1393303871154785
402,1,0,1.0,0.8,0.5,5.434022903442383,7.441854417324066,2.8063600063323975,4.021793842315674
402,1,0,1.0,0.8,1.0,3.5364959239959717,5.055814564228058,3.4008708000183105,6.369478702545166
402,1,0,1.0,0.8,2.0,1.987273931503296,3.463490068912506,3.980351686477661,9.190895080566406
402,1,0,1.2,0.2,0.5,3.3924388885498047,5.940389037132263,2.3605215549468994,3.360059976577759
402,1,0,1.2,0.2,1.0,2.4909443855285645,3.228869080543518,2.754615306854248,4.428702354431152
402,1,0,1.2,0.2,2.0,0.8026447296142578,1.6927112936973572,2.6810529232025146,4.753141403198242
402,1,0,1.2,0.5,0.5,4.509599685668945,6.056791841983795,2.711759567260742,3.7152740955352783
402,1,0,1.2,0.5,1.0,1.2360048294067383,1.7709038853645325,3.3276326656341553,6.1291184425354
402,1,0,1.2,0.5,2.0,0.9276958107948303,0.8704867959022522,3.9817862510681152,9.120081901550293
402,1,0,1.2,0.8,0.5,4.674197196960449,6.6134613156318665,3.349330186843872,5.118196964263916
402,1,0,1.2,0.8,1.0,3.4968514442443848,3.503290057182312,4.933268070220947,9.788378715515137
402,1,0,1.2,0.8,2.0,1.9209665060043335,3.057139039039612,4.48355770111084,11.033958435058594
402,1,1,0.8,0.2,0.5,3.147434711456299,5.198000371456146,1.8947969675064087,2.491781711578369
402,1,1,0.8,0.2,1.0,2.61690354347229,4.195900201797485,2.093827247619629,3.1547844409942627
402,1,1,0.8,0.2,2.0,1.020082712173462,2.1482683420181274,2.3399343490600586,4.266669750213623
402,1,1,0.8,0.5,0.5,4.40595817565918,6.358838200569153,1.9420698881149292,2.465610980987549
402,1,1,0.8,0.5,1.0,2.508486747741699,3.902659296989441,2.4874589443206787,4.0723981857299805
402,1,1,0.8,0.5,2.0,1.844738245010376,2.639637053012848,2.848146915435791,5.854928970336914
402,1,1,0.8,0.8,0.5,4.679471969604492,7.4107250571250916,2.384437322616577,3.3973090648651123
402,1,1,0.8,0.8,1.0,1.9874024391174316,2.07672381401062,2.8116414546966553,4.799680233001709
402,1,1,0.8,0.8,2.0,1.5700757503509521,2.3371726870536804,3.3866794109344482,7.75645112991333
402,1,1,1.0,0.2,0.5,4.538234233856201,7.006241679191589,2.1107876300811768,2.7909820079803467
402,1,1,1.0,0.2,1.0,2.1969151496887207,3.311245918273926,2.372688055038452,3.756664991378784
402,1,1,1.0,0.2,2.0,1.2199764251708984,1.9541736245155334,2.507700204849243,4.67746639251709
402,1,1,1.0,0.5,0.5,4.106619834899902,5.917667388916016,2.2441372871398926,2.978482484817505
402,1,1,1.0,0.5,1.0,2.832746744155884,3.763834595680237,2.7213492393493652,4.5018205642700195
402,1,1,1.0,0.5,2.0,1.8279457092285156,2.720481276512146,3.229400396347046,6.728274345397949
402,1,1,1.0,0.8,0.5,4.646988391876221,6.569857537746429,2.7643046379089355,4.002761363983154
402,1,1,1.0,0.8,1.0,3.5019145011901855,5.595341324806213,3.5399298667907715,6.535268783569336
402,1,1,1.0,0.8,2.0,2.7889132499694824,4.05799674987793,3.7400314807891846,8.880072593688965
402,1,1,1.2,0.2,0.5,4.567288398742676,6.357361078262329,2.2854409217834473,3.141239881515503
402,1,1,1.2,0.2,1.0,2.1775169372558594,3.6398025155067444,2.5477330684661865,3.9432132244110107
402,1,1,1.2,0.2,2.0,0.8953606486320496,1.5971361994743347,2.926609754562378,5.624404430389404
402,1,1,1.2,0.5,0.5,4.379759311676025,5.988002896308899,2.6884267330169678,3.802464723587036
402,1,1,1.2,0.5,1.0,2.5935349464416504,3.2576431035995483,3.175654172897339,5.6909661293029785
402,1,1,1.2,0.5,2.0,1.5818442106246948,2.830370604991913,3.4464688301086426,7.314816951751709
402,1,1,1.2,0.8,0.5,3.9352986812591553,5.757674515247345,3.598679304122925,5.40264368057251
402,1,1,1.2,0.8,1.0,3.6807303428649902,5.362806558609009,4.315329074859619,8.78431224822998
402,1,1,1.2,0.8,2.0,3.0357234477996826,3.668528139591217,4.870718955993652,11.844289779663086
402,1,2,0.8,0.2,0.5,4.6059489250183105,7.100787580013275,1.8085945844650269,2.322190284729004
402,1,2,0.8,0.2,1.0,2.145673990249634,3.7737088799476624,2.0809290409088135,3.128098964691162
402,1,2,0.8,0.2,2.0,1.3144941329956055,2.434606909751892,2.343812942504883,4.23451566696167
402,1,2,0.8,0.5,0.5,3.597696304321289,5.628068685531616,1.9361273050308228,2.5289738178253174
402,1,2,0.8,0.5,1.0,2.5520036220550537,3.7623205184936523,2.370250701904297,3.840283155441284
402,1,2,0.8,0.5,2.0,1.3598618507385254,2.1797451972961426,2.7742223739624023,5.4264020919799805
402,1,2,0.8,0.8,0.5,4.23065185546875,6.825096368789673,2.3243656158447266,3.259385824203491
402,1,2,0.8,0.8,1.0,2.7670845985412598,3.855004131793976,2.6706249713897705,4.56517219543457
402,1,2,0.8,0.8,2.0,1.7645161151885986,2.556852161884308,3.495788812637329,7.671377182006836
402,1,2,1.0,0.2,0.5,2.97074818611145,6.027212858200073,2.076190710067749,2.7291512489318848
402,1,2,1.0,0.2,1.0,3.270904779434204,5.284319758415222,2.3840649127960205,3.9041149616241455
402,1,2,1.0,0.2,2.0,0.8996199369430542,1.9582955241203308,2.5365090370178223,4.794986248016357
