mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,23,0.8,0.6,1.5,4.823476791381836,8.98891335655071,2.9500153064727783,4.038094520568848,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
binary+shuffle,23,0.8,0.8,0.1,4.39935827255249,4.529116562695094,2.519807815551758,2.543416976928711,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
binary+shuffle,23,0.8,0.8,0.5,5.12790584564209,7.968381861791897,2.736705780029297,3.128016233444214,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
binary+shuffle,23,0.8,0.8,1.0,5.234413146972656,9.704149076635076,3.0451772212982178,3.956911087036133,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
binary+shuffle,23,0.8,0.8,1.5,5.2489447593688965,9.855809515941388,3.306037425994873,4.640264511108398,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
binary+shuffle,23,0.8,1.0,0.1,5.078399181365967,5.291262724987984,2.8119008541107178,2.8491766452789307,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
binary+shuffle,23,0.8,1.0,0.5,5.853323459625244,9.248785450506972,3.096123218536377,3.618622303009033,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
binary+shuffle,23,0.8,1.0,1.0,5.965307712554932,11.088293536816309,3.4868102073669434,4.67940616607666,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
binary+shuffle,23,0.8,1.0,1.5,5.968911170959473,11.336873680697977,3.80389666557312,5.523221492767334,0.0018888969207182527,0.04890606552362442,0.0,2312346,chunk_0
binary+shuffle,23,0.95,0.6,0.1,4.054110527038574,4.178246678288502,2.028519868850708,2.0546371936798096,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.95,0.6,0.5,4.840621471405029,7.566728550832238,2.2658965587615967,2.5580880641937256,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.95,0.6,1.0,5.01561164855957,9.273177478201205,2.610032796859741,3.315317153930664,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.95,0.6,1.5,5.068180084228516,9.459955584653677,2.8944482803344727,3.9527587890625,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.95,0.8,0.1,4.795287609100342,5.002495115393458,2.2396059036254883,2.2679641246795654,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.95,0.8,0.5,5.518058776855469,8.653874844761049,2.5552308559417725,2.938297748565674,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.95,0.8,1.0,5.65109395980835,10.398649404726925,2.9967188835144043,3.9071156978607178,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.95,0.8,1.5,5.683898448944092,10.634627417123056,3.347454309463501,4.702674865722656,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.95,1.0,0.1,5.698753356933594,6.0862217358180715,2.590764284133911,2.628615617752075,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.95,1.0,0.5,6.4685540199279785,10.149899057924543,3.0234549045562744,3.5658583641052246,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.95,1.0,1.0,6.5077900886535645,11.967611163693121,3.59830641746521,4.863954544067383,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,0.95,1.0,1.5,6.448472023010254,12.100668560545273,4.033885478973389,5.8942365646362305,0.0022430650424212217,0.04890604317188263,0.0,2312346,chunk_0
binary+shuffle,23,1.05,0.6,0.1,4.0182390213012695,4.167898011605303,2.43183970451355,2.5289156436920166,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,23,1.05,0.6,0.5,4.659534454345703,7.4191117122554715,2.429413080215454,2.540356397628784,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,23,1.05,0.6,1.0,4.913933277130127,9.226120479023503,2.245204210281372,2.8616557121276855,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,23,1.05,0.6,1.5,5.081265449523926,9.575314365949907,2.603027582168579,3.664245128631592,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,23,1.05,0.8,0.1,4.844943046569824,5.039486323399615,2.7115020751953125,2.8237810134887695,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,23,1.05,0.8,0.5,5.176293849945068,8.316716480611735,1.7893974781036377,2.5200138092041016,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,23,1.05,0.8,1.0,5.55302619934082,10.358984101952046,2.6006784439086914,3.4486372470855713,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,23,1.05,0.8,1.5,5.658778190612793,10.701049588735714,3.0930330753326416,4.4580583572387695,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,23,1.05,1.0,0.1,5.626084327697754,5.920723816693226,3.136495351791382,3.2851521968841553,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,23,1.05,1.0,0.5,6.2219462394714355,9.628663690386361,2.230419397354126,2.8550326824188232,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,23,1.05,1.0,1.0,6.473935127258301,11.93637533096171,3.2429187297821045,4.244898796081543,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,23,1.05,1.0,1.5,6.482335090637207,12.114423916876945,3.9037680625915527,5.779445648193359,0.002479177201166749,0.048906028270721436,0.0,2312346,chunk_0
binary+shuffle,24,0.6,0.6,0.1,3.0591132640838623,3.2310402792595596,1.8707709312438965,1.9093002080917358,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.6,0.6,0.5,3.7543673515319824,6.064366143941669,2.115313768386841,2.5342845916748047,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.6,0.6,1.0,3.8130147457122803,7.052617632116657,2.3843610286712646,3.2359631061553955,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.6,0.6,1.5,3.8007845878601074,7.383564163338178,2.5519943237304688,3.7202847003936768,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.6,0.8,0.1,3.5264174938201904,3.830276027159499,1.9700051546096802,2.0141048431396484,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.6,0.8,0.5,4.031137466430664,6.706269159071372,2.238219738006592,2.7064220905303955,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.6,0.8,1.0,4.114719867706299,7.79565938497899,2.537489891052246,3.490290641784668,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.6,0.8,1.5,4.1000566482543945,8.202456538117048,2.7258236408233643,4.037276744842529,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.6,1.0,0.1,4.04430627822876,4.60516298396999,2.085371494293213,2.1346590518951416,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.6,1.0,0.5,4.687442302703857,8.159162565621877,2.385552167892456,2.916734457015991,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.6,1.0,1.0,4.842615127563477,9.21366327881006,2.725816488265991,3.813479423522949,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.6,1.0,1.5,4.8343095779418945,9.49040411890698,2.94271183013916,4.446071624755859,0.0013726494507864118,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,0.6,0.1,3.6211659908294678,3.886401444745985,2.2756547927856445,2.3216683864593506,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,0.6,0.5,4.152468681335449,6.815386995059669,2.5368781089782715,3.0024876594543457,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,0.6,1.0,4.23286771774292,8.034170814988101,2.8335392475128174,3.805551052093506,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,0.6,1.5,4.229776382446289,8.40115052884219,3.030386447906494,4.3811163902282715,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,0.8,0.1,4.0181989669799805,4.5088882095203076,2.4180569648742676,2.468336343765259,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,0.8,0.5,4.706306457519531,7.822415767257212,2.72088360786438,3.2601194381713867,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,0.8,1.0,4.797191619873047,9.092515376258788,3.0671474933624268,4.1962361335754395,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,0.8,1.5,4.778114318847656,9.399236033879333,3.2959697246551514,4.868489742279053,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,1.0,0.1,4.6438422203063965,5.433896540451258,2.5894243717193604,2.64601731300354,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,1.0,0.5,5.3749165534973145,9.243609949587789,2.950554609298706,3.5933616161346436,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,1.0,1.0,5.482418537139893,10.69669564841793,3.3659939765930176,4.714289665222168,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.8,1.0,1.5,5.462075233459473,10.787176560847431,3.6391236782073975,5.518486022949219,0.0018301992677152157,0.05244529992341995,0.0,2412346,chunk_0
binary+shuffle,24,0.95,0.6,0.1,3.609219551086426,3.918635332258418,2.371324062347412,2.4220473766326904,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,0.95,0.6,0.5,4.307911396026611,7.156909443606992,2.637497901916504,3.076019287109375,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,0.95,0.6,1.0,4.444390296936035,8.514987599182746,2.990345001220703,3.975569725036621,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,0.95,0.6,1.5,4.471114635467529,8.93031749953542,3.2578272819519043,4.670001983642578,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,0.95,0.8,0.1,4.302925109863281,4.988904480589298,2.5782129764556885,2.635909080505371,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,0.95,0.8,0.5,4.920156002044678,8.322062902374032,2.908881664276123,3.450589179992676,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,0.95,0.8,1.0,5.0550856590271,9.722293252925159,3.3342390060424805,4.542445659637451,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,0.95,0.8,1.5,5.02520751953125,9.975964738062316,3.6440370082855225,5.367106914520264,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,0.95,1.0,0.1,5.031977653503418,6.007154857297451,2.870096206665039,2.9409985542297363,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,0.95,1.0,0.5,5.873432636260986,10.085738899856551,3.2916972637176514,3.9948291778564453,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,0.95,1.0,1.0,5.8573503494262695,11.376653377949708,3.811408042907715,5.350888252258301,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,0.95,1.0,1.5,5.809632301330566,11.464340987912623,4.172397613525391,6.345749855041504,0.0021733613684773445,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,0.6,0.1,3.8154942989349365,4.062457377935857,2.5658419132232666,2.7119061946868896,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,0.6,0.5,4.260833740234375,6.996280719161405,3.0267131328582764,3.718824863433838,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,0.6,1.0,4.081858158111572,8.134818399127091,2.4715330600738525,3.0296170711517334,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,0.6,1.5,4.1995415687561035,8.748513508269099,2.989717960357666,4.347473621368408,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,0.8,0.1,4.420289039611816,4.794547338601461,2.785781145095825,2.952221155166626,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,0.8,0.5,4.8335676193237305,8.130470585360627,3.358657121658325,4.161358833312988,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,0.8,1.0,4.685089588165283,9.288129205577434,2.9302570819854736,3.3496932983398438,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,0.8,1.5,4.900900840759277,9.96173787298892,3.4916775226593018,5.314159393310547,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,1.0,0.1,5.107557773590088,5.6488235421138455,3.080951690673828,3.276782751083374,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,1.0,0.5,5.639773845672607,9.67398887239142,3.8379228115081787,4.823157787322998,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,1.0,1.0,5.575761795043945,11.012043736919154,3.5805277824401855,4.843912124633789,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+shuffle,24,1.05,1.0,1.5,5.705172538757324,11.394071528364293,4.250735282897949,6.689774513244629,0.002402136567980051,0.052445292472839355,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,0,0.6,0.6,0.1,3.1032516956329346,3.247548360296605,1.7182649374008179,1.7428138256072998,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.6,0.6,0.5,3.7615551948547363,5.05550604212101,1.8725982904434204,2.1773881912231445,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.6,0.6,1.0,3.9668545722961426,6.5506959135523175,2.067556619644165,2.7333357334136963,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.6,0.6,1.5,4.0019402503967285,6.736441615145225,2.2010631561279297,3.1386897563934326,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.6,0.8,0.1,3.400874376296997,3.4951383056148018,1.7944341897964478,1.8179954290390015,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.6,0.8,0.5,4.164694786071777,5.906897183633266,1.9636454582214355,2.29178786277771,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.6,0.8,1.0,4.332098007202148,7.305467202391583,2.1778905391693115,2.9089488983154297,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.6,0.8,1.5,4.387852668762207,7.738266830464674,2.324939489364624,3.361670732498169,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.6,1.0,0.1,3.9749560356140137,4.093796520202446,1.886470913887024,1.907289981842041,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.6,1.0,0.5,4.770386695861816,7.024246313470426,2.076932668685913,2.4372804164886475,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.6,1.0,1.0,4.945287227630615,8.902467259538497,2.316807985305786,3.1369829177856445,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.6,1.0,1.5,4.99664306640625,9.335748053598138,2.4816620349884033,3.6521384716033936,0.001357111381366849,0.044401541352272034,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,0.6,0.1,3.620727777481079,3.7539951136942236,2.1408770084381104,2.160195827484131,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,0.6,0.5,4.398965358734131,6.0418822316083265,2.3196566104888916,2.6759278774261475,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,0.6,1.0,4.599794864654541,7.451705488834541,2.544086456298828,3.334296226501465,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,0.6,1.5,4.659970760345459,7.932165763721059,2.69486403465271,3.808199882507324,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,0.8,0.1,4.1186089515686035,4.240601628773739,2.233299732208252,2.2531466484069824,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,0.8,0.5,4.9783735275268555,7.029474806034537,2.4370229244232178,2.831930160522461,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,0.8,1.0,5.116321086883545,8.690505634763525,2.6920039653778076,3.5828170776367188,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,0.8,1.5,5.166511058807373,9.242206272565682,2.8633620738983154,4.125814437866211,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,1.0,0.1,4.802224159240723,4.956733114905035,2.349993944168091,2.3675150871276855,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,1.0,0.5,5.648268699645996,8.429666854911751,2.5901522636413574,3.0386977195739746,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,1.0,1.0,5.8434014320373535,10.462326276534426,2.88641095161438,3.9167754650115967,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.8,1.0,1.5,5.874974727630615,10.987526148236316,3.085240602493286,4.552388668060303,0.0018094817642122507,0.044401563704013824,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.95,0.6,0.1,3.840319871902466,3.9626532520979936,2.5422840118408203,2.5691604614257812,0.0021487600170075893,0.04440153390169144,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.95,0.6,0.5,4.675555229187012,6.495055201661671,2.739030122756958,3.1402106285095215,0.0021487600170075893,0.04440153390169144,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.95,0.6,1.0,4.807456970214844,7.92902472450794,2.990662097930908,3.876474618911743,0.0021487600170075893,0.04440153390169144,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.95,0.6,1.5,4.873208522796631,8.484741308149296,3.16015625,4.406600475311279,0.0021487600170075893,0.04440153390169144,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.95,0.8,0.1,4.4722771644592285,4.609358755934977,2.6728837490081787,2.6929142475128174,0.0021487600170075893,0.04440153390169144,0.0,12346,chunk_0
binary+conshuffle+wshuffle,0,0.95,0.8,0.5,5.288756847381592,7.483316980400673,2.9053173065185547,3.3572773933410645,0.0021487600170075893,0.04440153390169144,0.0,12346,chunk_0
