mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,422,0.6,1.0,1.5,3.616295576095581,5.181909024715424,2.548802614212036,4.599361896514893,0.001412544515915215,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.8,0.6,0.1,5.3523054122924805,5.864118456840515,1.8790340423583984,1.952168345451355,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.8,0.6,0.5,4.8605828285217285,7.442624449729919,2.1671531200408936,2.8305609226226807,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.8,0.6,1.0,3.6513168811798096,5.653783082962036,2.422797918319702,3.8281328678131104,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.8,0.6,1.5,2.981672763824463,4.600079715251923,2.5483591556549072,4.513526916503906,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.8,0.8,0.1,5.809021949768066,6.474026918411255,1.988678216934204,2.06172251701355,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.8,0.8,0.5,3.4626643657684326,6.179914653301239,2.3307812213897705,3.0895133018493652,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.8,0.8,1.0,2.5161116123199463,4.724664032459259,2.6453466415405273,4.306498050689697,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.8,0.8,1.5,2.0084047317504883,4.136077582836151,2.801347494125366,5.154730796813965,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.8,1.0,0.1,6.488534450531006,7.410709083080292,2.147311210632324,2.2265408039093018,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.8,1.0,0.5,5.317780017852783,7.550935208797455,2.567197799682617,3.474134683609009,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.8,1.0,1.0,3.5953946113586426,6.219224452972412,2.9662857055664062,5.01012659072876,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.8,1.0,1.5,2.9941487312316895,4.639590322971344,3.165208101272583,6.091455459594727,0.0018833926878869534,0.8777348399162292,42212346,chunk_16
global_sign_pres,422,0.95,0.6,0.1,5.693065166473389,6.295315504074097,2.3579111099243164,2.4810950756073,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.95,0.6,0.5,4.657384395599365,6.880097329616547,2.6423916816711426,3.5185890197753906,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.95,0.6,1.0,1.9243674278259277,4.169033348560333,2.85844349861145,4.6396050453186035,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.95,0.6,1.5,3.0212204456329346,5.663979470729828,2.9388744831085205,5.384282112121582,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.95,0.8,0.1,6.4846906661987305,7.27263605594635,2.4899046421051025,2.6230995655059814,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.95,0.8,0.5,4.197225093841553,5.543482005596161,2.8692617416381836,3.8969202041625977,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.95,0.8,1.0,2.530560255050659,3.982960045337677,3.1720802783966064,5.343261241912842,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.95,0.8,1.5,2.734943389892578,5.088844895362854,3.291346311569214,6.313309192657471,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.95,1.0,0.1,7.394956588745117,8.484474539756775,2.69307017326355,2.837590456008911,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.95,1.0,0.5,5.053671836853027,6.642070233821869,3.205284357070923,4.471225738525391,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.95,1.0,1.0,3.0210626125335693,4.237030208110809,3.6341896057128906,6.402429103851318,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,0.95,1.0,1.5,3.8199357986450195,4.6639716029167175,3.8111860752105713,7.701033115386963,0.0022365287877619267,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,0.6,0.1,3.964414358139038,4.430888593196869,2.428513526916504,2.7507102489471436,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,0.6,0.5,3.7282285690307617,6.566434442996979,3.506345510482788,4.921436786651611,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,0.6,1.0,2.7335548400878906,4.123210430145264,3.3109660148620605,5.499541282653809,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,0.6,1.5,1.832606315612793,3.0230934023857117,3.2901835441589355,6.171575546264648,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,0.8,0.1,4.655257701873779,4.980370819568634,2.6034905910491943,2.944627523422241,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,0.8,0.5,3.715815544128418,6.335175454616547,3.808438301086426,5.468818187713623,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,0.8,1.0,3.5757412910461426,4.763650178909302,3.712367057800293,6.435497760772705,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,0.8,1.5,3.3332056999206543,4.608053684234619,3.731849431991577,7.366867542266846,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,1.0,0.1,5.114080429077148,5.602718889713287,2.8651349544525146,3.2410976886749268,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,1.0,0.5,4.29099702835083,7.323191821575165,4.25031042098999,6.306634902954102,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,1.0,1.0,3.989224910736084,5.8069475293159485,4.31393575668335,7.8607072830200195,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,422,1.05,1.0,1.5,3.0313515663146973,4.615844666957855,4.392743110656738,9.175619125366211,0.0024719529319554567,0.8777351975440979,42212346,chunk_16
global_sign_pres,423,0.6,0.6,0.1,4.158926010131836,4.739086270332336,1.497160792350769,1.5515236854553223,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.6,0.6,0.5,3.5732555389404297,5.570728421211243,1.7729424238204956,2.326798439025879,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.6,0.6,1.0,2.7769603729248047,5.207927703857422,2.036128520965576,3.173255205154419,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.6,0.6,1.5,2.9267690181732178,3.991442918777466,2.1904618740081787,3.7584805488586426,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.6,0.8,0.1,4.577311038970947,5.235813677310944,1.569018006324768,1.6266366243362427,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.6,0.8,0.5,3.465008497238159,6.319684326648712,1.8745574951171875,2.484550714492798,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.6,0.8,1.0,2.7764790058135986,5.235133767127991,2.1714041233062744,3.455246925354004,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.6,0.8,1.5,2.864306688308716,5.027454316616058,2.3450605869293213,4.1378607749938965,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.6,1.0,0.1,5.207670211791992,6.057972192764282,1.6717928647994995,1.7336809635162354,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.6,1.0,0.5,4.229309558868408,6.4715352058410645,2.018319606781006,2.704068660736084,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.6,1.0,1.0,3.855553388595581,5.750751078128815,2.360729694366455,3.8456013202667236,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.6,1.0,1.5,3.181464672088623,5.198518514633179,2.5599377155303955,4.65963888168335,0.001347420853562653,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,0.6,0.1,5.210339546203613,5.90554416179657,1.7205396890640259,1.786105990409851,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,0.6,0.5,3.4924004077911377,5.6305652260780334,2.0554730892181396,2.7477450370788574,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,0.6,1.0,2.7843198776245117,4.806768417358398,2.3619368076324463,3.805300712585449,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,0.6,1.5,2.3212523460388184,3.0810868740081787,2.5318400859832764,4.535099029541016,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,0.8,0.1,5.725594520568848,6.550058901309967,1.8220932483673096,1.8931190967559814,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,0.8,0.5,4.5982794761657715,5.541474342346191,2.207411289215088,2.9954943656921387,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,0.8,1.0,3.5330004692077637,6.116409242153168,2.5712122917175293,4.268254280090332,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,0.8,1.5,2.0390093326568604,3.3979007601737976,2.772566318511963,5.160794258117676,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,1.0,0.1,6.504602432250977,7.533880352973938,1.9716577529907227,2.049926280975342,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,1.0,0.5,5.289395332336426,8.020637392997742,2.429460048675537,3.35241961479187,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,1.0,1.0,4.4396653175354,6.660031855106354,2.873903274536133,4.933315277099609,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.8,1.0,1.5,3.105802297592163,5.818218290805817,3.1184942722320557,6.055202960968018,0.001796560944058001,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,0.6,0.1,5.549839019775391,6.320892632007599,2.0489614009857178,2.114258289337158,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,0.6,0.5,4.687389373779297,7.044239819049835,2.394042491912842,3.2488014698028564,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,0.6,1.0,2.1390562057495117,2.934841752052307,2.693251371383667,4.458227157592773,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,0.6,1.5,2.7186975479125977,3.978597104549408,2.8535492420196533,5.288821697235107,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,0.8,0.1,6.357316970825195,7.257188975811005,2.168003797531128,2.24735951423645,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,0.8,0.5,3.255242347717285,4.570249378681183,2.5944533348083496,3.5917112827301025,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,0.8,1.0,3.1449856758117676,5.4947686195373535,2.9766697883605957,5.114569187164307,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,0.8,1.5,2.3048322200775146,3.8660565614700317,3.179199457168579,6.171107769012451,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,1.0,0.1,7.427648067474365,8.551890790462494,2.3548343181610107,2.4483275413513184,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,1.0,0.5,5.373457908630371,8.150122284889221,2.8963143825531006,4.100365161895752,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,1.0,1.0,3.8244118690490723,7.379117488861084,3.3966989517211914,6.082319736480713,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,0.95,1.0,1.5,3.834679126739502,6.986420094966888,3.659048318862915,7.4657182693481445,0.0021334162447601557,0.8777351379394531,42312346,chunk_16
global_sign_pres,423,1.05,0.6,0.1,3.5395100116729736,4.0241676568984985,2.2873709201812744,2.6339266300201416,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,423,1.05,0.6,0.5,3.321014404296875,5.202462255954742,2.964723825454712,4.10622501373291,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,423,1.05,0.6,1.0,1.6839361190795898,2.532455861568451,2.998626708984375,5.065033912658691,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,423,1.05,0.6,1.5,1.8716580867767334,3.123892605304718,3.117410182952881,5.917463302612305,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,423,1.05,0.8,0.1,4.828726768493652,5.508606255054474,2.4528462886810303,2.824119806289673,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,423,1.05,0.8,0.5,4.378271102905273,6.72621351480484,3.1984212398529053,4.552712440490723,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,423,1.05,0.8,1.0,3.0674362182617188,5.169778347015381,3.3469505310058594,5.897331237792969,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,423,1.05,0.8,1.5,1.9169621467590332,4.051095247268677,3.5130765438079834,7.019351005554199,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,423,1.05,1.0,0.1,5.787238121032715,5.798644602298737,2.7026422023773193,3.1105308532714844,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,423,1.05,1.0,0.5,3.9913387298583984,5.696312248706818,3.560166597366333,5.212313652038574,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,423,1.05,1.0,1.0,3.6435000896453857,5.2099891901016235,3.8696062564849854,7.142996311187744,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,423,1.05,1.0,1.5,3.0563948154449463,4.2589563727378845,4.105162620544434,8.660359382629395,0.0023579862900078297,0.8777353167533875,42312346,chunk_16
global_sign_pres,424,0.6,0.6,0.1,4.204814910888672,4.530545592308044,1.603795051574707,1.6532697677612305,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.6,0.6,0.5,3.751160144805908,5.628863215446472,1.8841021060943604,2.4634130001068115,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.6,0.6,1.0,3.4445672035217285,6.212808191776276,2.168686628341675,3.3786752223968506,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.6,0.6,1.5,2.337153196334839,3.149573504924774,2.3287484645843506,3.9952778816223145,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.6,0.8,0.1,4.550589084625244,4.9976736307144165,1.6822978258132935,1.7335600852966309,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.6,0.8,0.5,4.323046684265137,6.292961537837982,2.00085186958313,2.640976905822754,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.6,0.8,1.0,3.091613292694092,5.553663074970245,2.3278188705444336,3.6982338428497314,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.6,0.8,1.5,2.086012125015259,3.296398878097534,2.5126266479492188,4.4197587966918945,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.6,1.0,0.1,5.09564733505249,5.8329073786735535,1.7946429252624512,1.8509184122085571,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.6,1.0,0.5,4.947726726531982,7.2948721051216125,2.164233446121216,2.897289752960205,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.6,1.0,1.0,4.354980945587158,7.56255316734314,2.5467138290405273,4.151142597198486,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.6,1.0,1.5,3.4396002292633057,4.076338529586792,2.762289047241211,5.014280796051025,0.0013350684894248843,0.8777353167533875,42412346,chunk_16
global_sign_pres,424,0.8,0.6,0.1,5.149192810058594,5.60007905960083,1.9638144969940186,2.02285099029541,0.0017800912028178573,0.8777351975440979,42412346,chunk_16
global_sign_pres,424,0.8,0.6,0.5,3.4812562465667725,4.7909515500068665,2.3142547607421875,3.0857608318328857,0.0017800912028178573,0.8777351975440979,42412346,chunk_16
global_sign_pres,424,0.8,0.6,1.0,2.501701593399048,4.738928914070129,2.646205425262451,4.282061576843262,0.0017800912028178573,0.8777351975440979,42412346,chunk_16
global_sign_pres,424,0.8,0.6,1.5,1.558584213256836,1.8206029534339905,2.8151602745056152,5.070190906524658,0.0017800912028178573,0.8777351975440979,42412346,chunk_16
global_sign_pres,424,0.8,0.8,0.1,5.599534034729004,6.233157992362976,2.072378635406494,2.1349587440490723,0.0017800912028178573,0.8777351975440979,42412346,chunk_16
global_sign_pres,424,0.8,0.8,0.5,4.351474761962891,5.394117176532745,2.4933271408081055,3.3761613368988037,0.0017800912028178573,0.8777351975440979,42412346,chunk_16
global_sign_pres,424,0.8,0.8,1.0,2.9246816635131836,5.271009624004364,2.9000890254974365,4.830371856689453,0.0017800912028178573,0.8777351975440979,42412346,chunk_16
global_sign_pres,424,0.8,0.8,1.5,2.993809223175049,5.301749169826508,3.1102311611175537,5.803886413574219,0.0017800912028178573,0.8777351975440979,42412346,chunk_16
global_sign_pres,424,0.8,1.0,0.1,6.284488677978516,7.236836671829224,2.2358245849609375,2.306933641433716,0.0017800912028178573,0.8777351975440979,42412346,chunk_16
