EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
261,1,3,1.2,0.2,0.5,4.527177810668945,7.628983318805695,2.3026740550994873,3.005075216293335
261,1,3,1.2,0.2,1.0,3.9370267391204834,5.869117200374603,2.6686511039733887,4.2098469734191895
261,1,3,1.2,0.2,2.0,2.0017857551574707,3.1772770285606384,3.0530731678009033,5.845729827880859
261,1,3,1.2,0.5,0.5,5.427631378173828,8.171846568584442,3.112837791442871,4.505711078643799
261,1,3,1.2,0.5,1.0,3.3928539752960205,5.249777376651764,3.1498517990112305,5.361847877502441
261,1,3,1.2,0.5,2.0,1.6309928894042969,2.5177154541015625,3.7947046756744385,8.497499465942383
261,1,3,1.2,0.8,0.5,5.224394798278809,6.312741041183472,4.0729475021362305,6.19630765914917
261,1,3,1.2,0.8,1.0,3.7411000728607178,4.874659717082977,4.926187515258789,9.399846076965332
261,1,3,1.2,0.8,2.0,2.844515562057495,3.7813841104507446,4.954365253448486,11.897239685058594
261,1,4,0.8,0.2,0.5,3.350843667984009,5.343007802963257,1.898537039756775,2.4122822284698486
261,1,4,0.8,0.2,1.0,3.377131462097168,5.251871347427368,2.296077251434326,3.5138912200927734
261,1,4,0.8,0.2,2.0,3.1348812580108643,4.653917968273163,2.468832015991211,4.349429130554199
261,1,4,0.8,0.5,0.5,5.063521385192871,7.092423379421234,2.104862689971924,2.7518599033355713
261,1,4,0.8,0.5,1.0,2.4459691047668457,4.237294971942902,2.4479634761810303,3.9812726974487305
261,1,4,0.8,0.5,2.0,2.2299439907073975,3.4286521673202515,2.9431629180908203,5.635669231414795
261,1,4,0.8,0.8,0.5,4.713322162628174,7.3112335205078125,2.598355293273926,3.6346592903137207
261,1,4,0.8,0.8,1.0,3.840789794921875,6.104246616363525,3.025540590286255,5.251568794250488
261,1,4,0.8,0.8,2.0,1.928483009338379,2.8245346546173096,3.6024153232574463,7.652273178100586
261,1,4,1.0,0.2,0.5,4.627532958984375,7.546586811542511,2.093920946121216,2.8360180854797363
261,1,4,1.0,0.2,1.0,5.053600311279297,6.8499667048454285,2.4132745265960693,3.749127149581909
261,1,4,1.0,0.2,2.0,1.303678274154663,1.8270938992500305,2.711416244506836,5.081118106842041
261,1,4,1.0,0.5,0.5,4.339814186096191,6.290428876876831,2.4469594955444336,3.3747904300689697
261,1,4,1.0,0.5,1.0,3.459561347961426,5.12153697013855,3.0252480506896973,5.0081305503845215
261,1,4,1.0,0.5,2.0,1.1624746322631836,1.7826364636421204,3.3857946395874023,7.135100364685059
261,1,4,1.0,0.8,0.5,5.820124626159668,7.967305302619934,3.077815294265747,4.312894344329834
261,1,4,1.0,0.8,1.0,3.5679545402526855,5.184495449066162,3.628610610961914,6.720152378082275
261,1,4,1.0,0.8,2.0,2.1377851963043213,2.5013362169265747,4.1669416427612305,9.29737663269043
261,1,4,1.2,0.2,0.5,5.550965309143066,8.176056146621704,2.237748861312866,2.887852668762207
261,1,4,1.2,0.2,1.0,4.230072498321533,5.798823237419128,2.6980271339416504,4.410525798797607
261,1,4,1.2,0.2,2.0,1.21431303024292,1.8148331046104431,3.0706627368927,5.8840556144714355
261,1,4,1.2,0.5,0.5,5.969793796539307,8.191417872905731,2.756298542022705,3.748352527618408
261,1,4,1.2,0.5,1.0,3.0472660064697266,4.512637555599213,3.545046091079712,6.0589704513549805
261,1,4,1.2,0.5,2.0,1.8887770175933838,2.6181304454803467,3.7787184715270996,8.194112777709961
261,1,4,1.2,0.8,0.5,4.909377098083496,7.153564691543579,3.393998146057129,4.985833168029785
261,1,4,1.2,0.8,1.0,4.075112819671631,6.7656561732292175,4.335397720336914,8.237985610961914
261,1,4,1.2,0.8,2.0,2.7797093391418457,3.925091803073883,4.918315410614014,11.784198760986328
262,1,0,0.8,0.2,0.5,3.9730355739593506,5.9624762535095215,1.8366848230361938,2.2860584259033203
262,1,0,0.8,0.2,1.0,4.066648483276367,6.437015533447266,2.0685057640075684,3.0382277965545654
262,1,0,0.8,0.2,2.0,2.300184726715088,3.6910775899887085,2.4049971103668213,4.2043914794921875
262,1,0,0.8,0.5,0.5,4.655374526977539,6.318286597728729,2.0564873218536377,2.628965139389038
262,1,0,0.8,0.5,1.0,1.8404574394226074,2.8266125917434692,2.5124096870422363,4.053890228271484
262,1,0,0.8,0.5,2.0,1.291910171508789,1.961418330669403,2.8160529136657715,5.480608940124512
262,1,0,0.8,0.8,0.5,4.842886924743652,7.393327295780182,2.3854711055755615,3.245119094848633
262,1,0,0.8,0.8,1.0,3.9660558700561523,6.310060381889343,2.752729654312134,4.7159199714660645
262,1,0,0.8,0.8,2.0,2.850821018218994,4.088600993156433,3.5288684368133545,7.322149276733398
262,1,0,1.0,0.2,0.5,4.479022979736328,7.6870468854904175,2.0530738830566406,2.7451014518737793
262,1,0,1.0,0.2,1.0,3.8318357467651367,5.9725587368011475,2.4308369159698486,3.8168671131134033
262,1,0,1.0,0.2,2.0,1.8710224628448486,3.1467707753181458,2.6886112689971924,5.193261623382568
262,1,0,1.0,0.5,0.5,4.526858329772949,6.859135389328003,2.4902596473693848,3.4732954502105713
262,1,0,1.0,0.5,1.0,3.198289632797241,5.156137645244598,2.9447975158691406,5.022890567779541
262,1,0,1.0,0.5,2.0,0.5936536192893982,1.089087963104248,3.363452672958374,7.090238571166992
262,1,0,1.0,0.8,0.5,5.8141021728515625,7.861796617507935,3.247851848602295,4.752519130706787
262,1,0,1.0,0.8,1.0,2.9771909713745117,5.540263295173645,3.4345388412475586,6.1089396476745605
262,1,0,1.0,0.8,2.0,3.341670513153076,3.9351648092269897,4.419694423675537,10.179359436035156
262,1,0,1.2,0.2,0.5,3.8613123893737793,5.808753788471222,2.161979913711548,2.8537991046905518
262,1,0,1.2,0.2,1.0,3.914794445037842,5.640048563480377,2.558452606201172,4.055696964263916
262,1,0,1.2,0.2,2.0,1.765528678894043,2.4426523447036743,3.044957399368286,5.874961853027344
262,1,0,1.2,0.5,0.5,6.097679138183594,8.740893721580505,2.7393667697906494,3.9750239849090576
262,1,0,1.2,0.5,1.0,2.455230712890625,3.295936346054077,3.4936883449554443,5.981586456298828
262,1,0,1.2,0.5,2.0,1.256352186203003,1.3020742535591125,4.054906845092773,8.814709663391113
262,1,0,1.2,0.8,0.5,5.65728759765625,8.83679348230362,3.8337931632995605,5.747874736785889
262,1,0,1.2,0.8,1.0,3.565080404281616,5.335281550884247,4.476149559020996,8.86946964263916
262,1,0,1.2,0.8,2.0,2.677262783050537,4.49526983499527,5.022612571716309,11.655513763427734
262,1,1,0.8,0.2,0.5,4.524531364440918,6.442169725894928,1.9104242324829102,2.575906991958618
262,1,1,0.8,0.2,1.0,3.7056498527526855,5.485683023929596,2.0594115257263184,3.0256776809692383
262,1,1,0.8,0.2,2.0,1.9040858745574951,3.5417035818099976,2.308070182800293,4.05397367477417
262,1,1,0.8,0.5,0.5,3.847720146179199,6.796901226043701,2.081313371658325,2.7933270931243896
262,1,1,0.8,0.5,1.0,3.5561892986297607,5.135742008686066,2.4012396335601807,3.934272050857544
262,1,1,0.8,0.5,2.0,0.3332757353782654,0.483106791973114,2.7503347396850586,5.637094020843506
262,1,1,0.8,0.8,0.5,4.827129364013672,6.168962121009827,2.7147231101989746,3.706303358078003
262,1,1,0.8,0.8,1.0,4.228938579559326,6.209373950958252,3.3228940963745117,5.799602508544922
262,1,1,0.8,0.8,2.0,2.0533289909362793,3.0884795784950256,3.421238422393799,7.3268561363220215
262,1,1,1.0,0.2,0.5,4.6601481437683105,7.00001323223114,2.0594255924224854,2.722860097885132
262,1,1,1.0,0.2,1.0,4.731266021728516,7.633430778980255,2.438385486602783,3.9606869220733643
262,1,1,1.0,0.2,2.0,1.644171118736267,2.5845872163772583,2.774641275405884,5.191689491271973
262,1,1,1.0,0.5,0.5,4.506103515625,6.579793930053711,2.4737138748168945,3.302865743637085
262,1,1,1.0,0.5,1.0,4.010702610015869,6.569416642189026,2.7475006580352783,4.638083457946777
262,1,1,1.0,0.5,2.0,2.1347436904907227,2.521183729171753,3.0297648906707764,6.132735252380371
262,1,1,1.0,0.8,0.5,5.829874038696289,9.19284987449646,2.8158090114593506,4.120176792144775
262,1,1,1.0,0.8,1.0,3.4223406314849854,5.257257282733917,3.4927120208740234,6.456798553466797
262,1,1,1.0,0.8,2.0,2.8401012420654297,3.8896349668502808,4.156468868255615,9.389370918273926
262,1,1,1.2,0.2,0.5,6.504367351531982,8.750790238380432,2.368180513381958,3.2261171340942383
262,1,1,1.2,0.2,1.0,3.9567136764526367,6.19773530960083,2.493864059448242,3.857374906539917
262,1,1,1.2,0.2,2.0,1.271154761314392,2.4870617985725403,3.0002050399780273,5.957286357879639
262,1,1,1.2,0.5,0.5,6.25037956237793,8.553774535655975,2.610114336013794,3.598479747772217
262,1,1,1.2,0.5,1.0,2.5988502502441406,3.8230345845222473,3.346179246902466,5.783563137054443
262,1,1,1.2,0.5,2.0,0.38159847259521484,0.600427508354187,3.769308567047119,8.21102523803711
262,1,1,1.2,0.8,0.5,6.5208563804626465,9.419310569763184,3.2514967918395996,4.687930583953857
262,1,1,1.2,0.8,1.0,5.09055757522583,6.643066346645355,5.1209540367126465,10.333192825317383
262,1,1,1.2,0.8,2.0,2.484032154083252,3.0406998991966248,4.722508430480957,11.390998840332031
262,1,2,0.8,0.2,0.5,4.284358024597168,6.012712776660919,1.8103519678115845,2.2502365112304688
262,1,2,0.8,0.2,1.0,3.8534765243530273,5.693205893039703,2.148038625717163,3.2735018730163574
262,1,2,0.8,0.2,2.0,1.7463122606277466,3.777189552783966,2.425529956817627,4.251894474029541
262,1,2,0.8,0.5,0.5,4.349702835083008,6.342713475227356,2.205413818359375,3.009598970413208
262,1,2,0.8,0.5,1.0,2.486325740814209,4.532656610012054,2.4703428745269775,4.075385093688965
262,1,2,0.8,0.5,2.0,0.6069986820220947,1.0335562825202942,2.915241003036499,5.497272491455078
262,1,2,0.8,0.8,0.5,4.938827037811279,7.693820118904114,2.294816493988037,3.1319520473480225
262,1,2,0.8,0.8,1.0,3.8048818111419678,5.584294021129608,2.9857168197631836,5.163817405700684
262,1,2,0.8,0.8,2.0,1.9731807708740234,2.6865533590316772,3.7015156745910645,8.083405494689941
262,1,2,1.0,0.2,0.5,3.7207438945770264,6.350463569164276,2.11635422706604,2.6913344860076904
262,1,2,1.0,0.2,1.0,3.993353843688965,5.851900339126587,2.4062812328338623,3.8273651599884033
262,1,2,1.0,0.2,2.0,1.738753080368042,2.719148099422455,2.624131441116333,4.499764919281006
262,1,2,1.0,0.5,0.5,3.988111734390259,6.0621044635772705,2.378484010696411,3.2983338832855225
262,1,2,1.0,0.5,1.0,3.766643524169922,5.712435305118561,2.939028263092041,4.9718098640441895
262,1,2,1.0,0.5,2.0,1.6444616317749023,2.612950921058655,3.3996083736419678,7.32541561126709
262,1,2,1.0,0.8,0.5,5.816244602203369,7.319971203804016,2.850942850112915,4.092859745025635
262,1,2,1.0,0.8,1.0,3.389674425125122,5.266871631145477,3.424528121948242,6.403894424438477
262,1,2,1.0,0.8,2.0,1.980679988861084,3.4909125566482544,4.41747522354126,9.916035652160645
262,1,2,1.2,0.2,0.5,5.186446666717529,8.525293350219727,2.3845272064208984,3.1197850704193115
262,1,2,1.2,0.2,1.0,4.718170166015625,6.652826309204102,2.6173300743103027,4.340525150299072
262,1,2,1.2,0.2,2.0,2.2788212299346924,3.8538597226142883,2.9867613315582275,5.905609130859375
262,1,2,1.2,0.5,0.5,5.68886137008667,8.784437358379364,2.8315439224243164,3.9596877098083496
262,1,2,1.2,0.5,1.0,2.893446683883667,4.321804404258728,3.4331116676330566,6.247910022735596
262,1,2,1.2,0.5,2.0,2.293304920196533,3.1199430227279663,4.000256061553955,8.761975288391113
262,1,2,1.2,0.8,0.5,6.0095319747924805,9.177854180335999,3.6924445629119873,5.5450921058654785
262,1,2,1.2,0.8,1.0,3.194835901260376,5.357924580574036,4.642621994018555,8.701766014099121
262,1,2,1.2,0.8,2.0,1.967900037765503,3.6256966590881348,4.990800857543945,12.095273971557617
262,1,3,0.8,0.2,0.5,3.701439380645752,5.127834916114807,1.951416254043579,2.598590612411499
262,1,3,0.8,0.2,1.0,2.648552894592285,4.694147109985352,2.1005971431732178,3.2021589279174805
262,1,3,0.8,0.2,2.0,2.19046688079834,3.458826422691345,2.3906397819519043,4.20620059967041
262,1,3,0.8,0.5,0.5,4.994627475738525,7.897234678268433,2.190666437149048,2.9053955078125
262,1,3,0.8,0.5,1.0,2.929314374923706,4.623936057090759,2.4506423473358154,4.083002090454102
262,1,3,0.8,0.5,2.0,1.0289044380187988,1.4297277331352234,2.854586601257324,5.562462329864502
262,1,3,0.8,0.8,0.5,5.502223014831543,7.620868563652039,2.3723669052124023,3.171024799346924
262,1,3,0.8,0.8,1.0,2.949836254119873,5.13469535112381,2.9351675510406494,5.075589656829834
262,1,3,0.8,0.8,2.0,2.719189405441284,2.702584445476532,3.6463136672973633,7.67368745803833
262,1,3,1.0,0.2,0.5,4.537380218505859,5.992769181728363,2.0925581455230713,2.692194700241089
262,1,3,1.0,0.2,1.0,4.016269207000732,6.600797474384308,2.5881760120391846,4.052593231201172
262,1,3,1.0,0.2,2.0,1.6781290769577026,2.9827269315719604,2.6969566345214844,4.998424053192139
262,1,3,1.0,0.5,0.5,5.112086772918701,7.789264023303986,2.6258652210235596,3.5927817821502686
262,1,3,1.0,0.5,1.0,3.7099931240081787,5.177609145641327,2.9012386798858643,4.71187162399292
262,1,3,1.0,0.5,2.0,1.6956939697265625,2.3786690831184387,3.4821221828460693,7.232911586761475
262,1,3,1.0,0.8,0.5,5.652994155883789,8.98042517900467,2.8003342151641846,3.9692747592926025
262,1,3,1.0,0.8,1.0,5.273430824279785,7.093723297119141,4.357835292816162,7.947957992553711
262,1,3,1.0,0.8,2.0,1.8619662523269653,3.3957704305648804,4.222894668579102,9.473089218139648
262,1,3,1.2,0.2,0.5,4.982712268829346,6.882124304771423,2.2391014099121094,2.9795782566070557
262,1,3,1.2,0.2,1.0,5.157999515533447,7.618766367435455,2.6386847496032715,4.092957496643066
262,1,3,1.2,0.2,2.0,1.3589999675750732,2.0290542244911194,3.0120933055877686,5.568735122680664
262,1,3,1.2,0.5,0.5,5.681490421295166,8.831137418746948,2.743269681930542,3.8907253742218018
262,1,3,1.2,0.5,1.0,2.678351879119873,3.03312611579895,3.471900224685669,6.298493385314941
262,1,3,1.2,0.5,2.0,1.154441237449646,1.1181614398956299,3.810823917388916,8.509839057922363
262,1,3,1.2,0.8,0.5,6.266298294067383,8.812589526176453,4.476212501525879,6.634889602661133
262,1,3,1.2,0.8,1.0,4.268275260925293,5.779774010181427,4.328207492828369,8.139378547668457
262,1,3,1.2,0.8,2.0,3.4307923316955566,4.8341516852378845,5.149055480957031,12.33697509765625
262,1,4,0.8,0.2,0.5,3.349303722381592,5.452203214168549,1.9122378826141357,2.5454368591308594
262,1,4,0.8,0.2,1.0,4.00649356842041,6.763362646102905,2.0752580165863037,3.2298340797424316
262,1,4,0.8,0.2,2.0,1.934043288230896,3.822350323200226,2.4183237552642822,4.506107807159424
262,1,4,0.8,0.5,0.5,4.508945465087891,6.585833370685577,2.1934754848480225,2.9887139797210693
262,1,4,0.8,0.5,1.0,3.121377468109131,4.109582543373108,2.3893229961395264,3.8302924633026123
262,1,4,0.8,0.5,2.0,1.355910301208496,2.0751785039901733,2.973710536956787,5.828439235687256
262,1,4,0.8,0.8,0.5,5.100220203399658,5.888899326324463,2.3602774143218994,3.167437791824341
262,1,4,0.8,0.8,1.0,3.8177409172058105,5.472268342971802,3.1688623428344727,5.484912395477295
262,1,4,0.8,0.8,2.0,2.2824935913085938,3.5776129364967346,3.244215250015259,6.845615863800049
262,1,4,1.0,0.2,0.5,4.4345269203186035,6.71108078956604,2.0322136878967285,2.605682373046875
262,1,4,1.0,0.2,1.0,3.8479878902435303,6.5917657017707825,2.3789877891540527,3.7400267124176025
262,1,4,1.0,0.2,2.0,1.6990771293640137,2.625901937484741,2.619420051574707,5.000969409942627
262,1,4,1.0,0.5,0.5,4.0159125328063965,5.899082720279694,2.405449151992798,3.3329567909240723
262,1,4,1.0,0.5,1.0,2.353975534439087,4.045084118843079,2.8278720378875732,4.829270839691162
262,1,4,1.0,0.5,2.0,1.7237188816070557,2.8924222588539124,3.2991721630096436,6.843523979187012
262,1,4,1.0,0.8,0.5,5.044284343719482,6.3038923144340515,3.2104620933532715,4.572213649749756
262,1,4,1.0,0.8,1.0,3.5279903411865234,4.8854820728302,3.2761754989624023,5.927354335784912
262,1,4,1.0,0.8,2.0,1.9164835214614868,2.702578902244568,4.073338031768799,9.45001220703125
262,1,4,1.2,0.2,0.5,5.1200666427612305,8.286602914333344,2.2931454181671143,3.0489892959594727
262,1,4,1.2,0.2,1.0,3.9070115089416504,7.882562577724457,2.768301248550415,4.400054454803467
262,1,4,1.2,0.2,2.0,2.2744131088256836,4.179224014282227,2.8590731620788574,5.301586627960205
262,1,4,1.2,0.5,0.5,5.640231132507324,8.447746455669403,2.695247173309326,3.6837072372436523
262,1,4,1.2,0.5,1.0,3.951432704925537,5.457903981208801,3.582639455795288,6.326018333435059
262,1,4,1.2,0.5,2.0,1.7475008964538574,1.7611654996871948,3.755394458770752,8.114415168762207
262,1,4,1.2,0.8,0.5,4.4290666580200195,7.2726829051971436,3.4317595958709717,5.162570953369141
262,1,4,1.2,0.8,1.0,4.845396995544434,6.735816597938538,4.771299839019775,9.078253746032715
262,1,4,1.2,0.8,2.0,1.962914228439331,3.3492451310157776,5.27744722366333,12.181024551391602
263,1,0,0.8,0.2,0.5,4.785510063171387,6.635714292526245,1.8858826160430908,2.335810422897339
263,1,0,0.8,0.2,1.0,4.054416656494141,5.360926449298859,2.2137601375579834,3.5219736099243164
263,1,0,0.8,0.2,2.0,2.8670151233673096,4.5604594349861145,2.446115732192993,4.224247455596924
263,1,0,0.8,0.5,0.5,4.385965824127197,6.9943050146102905,2.0769035816192627,2.8368048667907715
263,1,0,0.8,0.5,1.0,3.502234935760498,4.942867398262024,2.561159133911133,4.1443986892700195
263,1,0,0.8,0.5,2.0,0.7167448401451111,1.318265438079834,2.8518075942993164,5.474449157714844
263,1,0,0.8,0.8,0.5,4.552034854888916,7.588675379753113,2.3765687942504883,3.285330057144165
263,1,0,0.8,0.8,1.0,4.439939022064209,6.156061112880707,2.918684482574463,5.066108703613281
263,1,0,0.8,0.8,2.0,1.7724428176879883,2.5989782214164734,3.2081360816955566,6.567981243133545
263,1,0,1.0,0.2,0.5,4.123251438140869,5.978496491909027,2.036384344100952,2.654801368713379
263,1,0,1.0,0.2,1.0,4.540445804595947,7.278589129447937,2.3149466514587402,3.476743698120117
263,1,0,1.0,0.2,2.0,1.4222197532653809,2.086474657058716,2.6935603618621826,4.6313934326171875
263,1,0,1.0,0.5,0.5,5.192616939544678,7.655823349952698,2.4852774143218994,3.383038282394409
263,1,0,1.0,0.5,1.0,3.764829158782959,5.00483375787735,2.877804756164551,4.8469390869140625
263,1,0,1.0,0.5,2.0,1.2117719650268555,1.46417635679245,3.156012535095215,6.546680927276611
263,1,0,1.0,0.8,0.5,6.070559978485107,9.278832972049713,3.0258452892303467,4.120927333831787
263,1,0,1.0,0.8,1.0,3.622833251953125,5.547777414321899,3.464060068130493,6.666673183441162
263,1,0,1.0,0.8,2.0,2.8848843574523926,3.769207179546356,4.434889793395996,10.089911460876465
263,1,0,1.2,0.2,0.5,4.9543375968933105,7.490702033042908,2.226837635040283,2.9848580360412598
263,1,0,1.2,0.2,1.0,3.433825969696045,5.910028636455536,2.740752935409546,4.5295257568359375
263,1,0,1.2,0.2,2.0,2.4627139568328857,3.873424768447876,2.802354335784912,5.412609577178955
263,1,0,1.2,0.5,0.5,4.9894280433654785,7.6334229707717896,2.713698625564575,3.715205430984497
263,1,0,1.2,0.5,1.0,3.461012125015259,4.656245291233063,3.1761395931243896,5.483832836151123
263,1,0,1.2,0.5,2.0,1.129555344581604,2.38433575630188,3.9446702003479004,8.481196403503418
263,1,0,1.2,0.8,0.5,6.1328558921813965,8.591154396533966,3.8219797611236572,5.613193511962891
263,1,0,1.2,0.8,1.0,4.242588996887207,7.18091207742691,4.284147262573242,8.12134075164795
263,1,0,1.2,0.8,2.0,1.9189603328704834,3.136175513267517,4.524134635925293,10.774839401245117
263,1,1,0.8,0.2,0.5,4.063117504119873,6.166683316230774,1.8611453771591187,2.3659861087799072
263,1,1,0.8,0.2,1.0,4.195067405700684,5.5454153418540955,2.065159320831299,3.036853790283203
263,1,1,0.8,0.2,2.0,2.459414005279541,3.6643439531326294,2.4423530101776123,4.129365921020508
263,1,1,0.8,0.5,0.5,4.0860137939453125,5.946353316307068,1.9327152967453003,2.4614298343658447
263,1,1,0.8,0.5,1.0,1.6756641864776611,2.54948091506958,2.3792057037353516,3.764376401901245
263,1,1,0.8,0.5,2.0,2.5154120922088623,3.7558810710906982,2.9405357837677,5.625462532043457
263,1,1,0.8,0.8,0.5,3.004166841506958,4.950765311717987,2.3336341381073,3.320727586746216
263,1,1,0.8,0.8,1.0,3.8327126502990723,6.869309425354004,2.8020212650299072,4.7898454666137695
263,1,1,0.8,0.8,2.0,2.080446720123291,3.142727255821228,3.3196568489074707,6.913045883178711
