mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,209,0.8,0.6,1.5,2.8480935096740723,4.713021660678351,2.901486873626709,5.345654487609863,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.8,0.8,0.1,6.358422756195068,7.53852563835062,2.2355921268463135,2.2817342281341553,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.8,0.8,0.5,5.396207809448242,8.648459235795826,2.633366107940674,3.511403799057007,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.8,0.8,1.0,4.750472068786621,7.90515970404735,3.0281479358673096,5.084890365600586,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.8,0.8,1.5,3.540541410446167,6.547424895505571,3.2360918521881104,6.214695930480957,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.8,1.0,0.1,7.016988754272461,8.496967984761977,2.436114549636841,2.5008249282836914,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.8,1.0,0.5,5.455867767333984,9.316457291628694,2.948535680770874,4.055026054382324,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.8,1.0,1.0,4.505548477172852,8.163984956627125,3.4570937156677246,6.0599365234375,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.8,1.0,1.5,4.356940746307373,6.368031333361675,3.719020128250122,7.488505840301514,0.0018619050970301032,0.8005147576332092,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,0.6,0.1,6.239014625549316,7.257509468758087,2.716315984725952,2.7669284343719482,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,0.6,0.5,4.14359712600708,5.891216095856208,3.0494635105133057,4.038052082061768,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,0.6,1.0,3.789231777191162,7.206555726288116,3.3354125022888184,5.584599018096924,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,0.6,1.5,2.9774115085601807,5.387644518333502,3.471287965774536,6.674458026885986,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,0.8,0.1,6.994568347930908,8.271971372732594,2.8834598064422607,2.949169874191284,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,0.8,0.5,5.168208599090576,7.303016964972956,3.3521416187286377,4.5975728034973145,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,0.8,1.0,2.897047519683838,5.0448380825648655,3.7583768367767334,6.593613147735596,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,0.8,1.5,2.8248746395111084,4.956164831778295,3.9506995677948,7.981758117675781,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,1.0,0.1,7.95806360244751,9.602019423888805,3.147183895111084,3.2406694889068604,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,1.0,0.5,6.096151828765869,7.403378279080698,3.8130111694335938,5.4492011070251465,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,1.0,1.0,4.923628330230713,8.417767242854836,4.391388416290283,8.10628890991211,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,0.95,1.0,1.5,3.1778194904327393,6.087029339561866,4.65761661529541,9.929409980773926,0.0022110126446932554,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,0.6,0.1,4.221836090087891,4.755728734174227,2.937587261199951,3.2230641841888428,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,0.6,0.5,4.535496711730957,7.861994614323976,3.8284637928009033,5.237259864807129,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,0.6,1.0,4.142715930938721,7.623506015450403,3.9225330352783203,6.736041069030762,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,0.6,1.5,3.34993577003479,5.794084388496543,3.9813528060913086,7.874781131744385,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,0.8,0.1,5.593741416931152,6.254889699987871,3.163327932357788,3.4889283180236816,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,0.8,0.5,5.132277488708496,7.6170403397984785,4.246191024780273,6.062938690185547,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,0.8,1.0,3.8682701587677,6.44287129231526,4.474583625793457,8.110112190246582,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,0.8,1.5,3.170827627182007,5.44024707199835,4.593442440032959,9.59428882598877,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,1.0,0.1,5.935922145843506,6.987940873135415,3.506187915802002,3.900146722793579,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,1.0,0.5,5.49117374420166,9.053231455100615,4.878702640533447,7.318074703216553,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,1.0,1.0,3.7018332481384277,6.729423382262313,5.307768821716309,10.175409317016602,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.1,209,1.05,1.0,1.5,4.491969585418701,7.044151826417683,5.50702428817749,12.170904159545898,0.002443750621750951,0.8005151152610779,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,0.6,0.1,5.218379020690918,6.187886170737784,1.7743781805038452,1.8197975158691406,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,0.6,0.5,4.9875383377075195,8.196813411370591,2.0723679065704346,2.6891252994537354,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,0.6,1.0,4.294478893280029,8.001860171468593,2.403393268585205,3.8365478515625,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,0.6,1.5,3.120419502258301,6.3006467217128375,2.603800058364868,4.692351341247559,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,0.8,0.1,5.606418132781982,6.857336610108973,1.8955459594726562,1.9495636224746704,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,0.8,0.5,5.423648834228516,8.965068515226235,2.2520711421966553,2.9880423545837402,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,0.8,1.0,4.168771266937256,7.018928323222501,2.648582696914673,4.372231483459473,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,0.8,1.5,3.1375908851623535,6.131209131870946,2.8851280212402344,5.400071620941162,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,1.0,0.1,6.2793121337890625,7.94960077678591,2.078407049179077,2.1456587314605713,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,1.0,0.5,5.321534156799316,9.251942269102301,2.523313522338867,3.4434831142425537,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,1.0,1.0,4.810927867889404,9.469364716803284,3.0162160396575928,5.188992023468018,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.6,1.0,1.5,4.081904888153076,6.437447946674752,3.303192377090454,6.47532844543457,0.0013994527980685234,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,0.6,0.1,6.597073078155518,7.8470642100328405,2.227788209915161,2.277304172515869,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,0.6,0.5,5.381425857543945,8.720149689557044,2.619786262512207,3.5032265186309814,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,0.6,1.0,4.240688800811768,7.146229807543477,3.0367040634155273,5.121232509613037,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,0.6,1.5,3.736814498901367,7.0790535964293895,3.270489454269409,6.308757781982422,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,0.8,0.1,7.16130256652832,8.718354406165872,2.407195806503296,2.472132682800293,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,0.8,0.5,5.835037708282471,9.062561138428464,2.917348861694336,4.033551216125488,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,0.8,1.0,3.707221746444702,6.944449757290101,3.45917010307312,6.112255573272705,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,0.8,1.5,3.7321996688842773,7.18369012188333,3.7562997341156006,7.620780944824219,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,1.0,0.1,8.067481994628906,10.092151858147506,2.6927614212036133,2.7850282192230225,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,1.0,0.5,6.362447261810303,10.272580892861725,3.3940868377685547,4.891668319702148,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,1.0,1.0,4.292109489440918,7.9146495361230365,4.13021183013916,7.705986499786377,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.8,1.0,1.5,4.381892204284668,8.696121636660777,4.5195465087890625,9.71518611907959,0.0018659370252862573,0.6003859043121338,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,0.6,0.1,6.950111389160156,8.350709864182164,2.8914949893951416,2.9532883167266846,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,0.6,0.5,5.736526012420654,8.953808887585193,3.2989470958709717,4.518196105957031,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,0.6,1.0,3.387014627456665,6.24259622529226,3.7321112155914307,6.564938068389893,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,0.6,1.5,1.9613996744155884,3.6996272165499278,3.9619736671447754,8.034255027770996,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,0.8,0.1,7.9666428565979,9.749456947972138,3.126939058303833,3.211503744125366,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,0.8,0.5,5.913030624389648,9.752404068115993,3.737067937850952,5.346636772155762,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,0.8,1.0,4.947062969207764,7.382817203591685,4.358958721160889,8.107714653015137,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,0.8,1.5,2.8040945529937744,5.410836474514513,4.67620849609375,10.04691219329834,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,1.0,0.1,9.27047348022461,11.49308213170201,3.520547866821289,3.650322437286377,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,1.0,0.5,7.52041482925415,11.910340897182897,4.469120025634766,6.740115165710449,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,1.0,1.0,5.951521396636963,9.197271387786543,5.39452600479126,10.661418914794922,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,0.95,1.0,1.5,5.0326361656188965,9.018841006314233,5.841411590576172,13.34481430053711,0.0022158001083880663,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,0.6,0.1,5.257898330688477,6.009032187203047,3.1818439960479736,3.5896637439727783,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,0.6,0.5,4.494359493255615,7.189842521272112,4.186944484710693,5.872720241546631,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,0.6,1.0,2.841365098953247,5.224107116078812,4.3951640129089355,7.952378749847412,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,0.6,1.5,2.5922293663024902,5.744440221274999,4.568486213684082,9.562511444091797,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,0.8,0.1,5.588095664978027,6.420112998886566,3.514589548110962,3.9809141159057617,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,0.8,0.5,4.290821552276611,7.795791311315639,4.788930416107178,7.080902099609375,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,0.8,1.0,4.318970680236816,6.154087132001052,5.217789173126221,10.040443420410156,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,0.8,1.5,2.6237974166870117,3.9574695445503494,5.488622188568115,12.216658592224121,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,1.0,0.1,7.863012790679932,8.547806141078354,4.067141056060791,4.650544166564941,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,1.0,0.5,5.458065509796143,8.126166952246422,5.808398723602295,9.138168334960938,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,1.0,1.0,5.068434238433838,8.707749862006722,6.604175567626953,13.527570724487305,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.2,209,1.05,1.0,1.5,4.293656826019287,6.130960028633515,7.022687911987305,16.60672950744629,0.0024490426294505596,0.600386381149292,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,0.6,0.1,6.321140289306641,7.669112982515799,2.011955499649048,2.08038330078125,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,0.6,0.5,4.554866790771484,7.371384424995284,2.450462579727173,3.3291573524475098,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,0.6,1.0,3.7552969455718994,6.24042438683324,2.9671144485473633,5.087362766265869,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,0.6,1.5,3.439486503601074,6.521705052529796,3.289743423461914,6.451051712036133,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,0.8,0.1,7.059473514556885,8.748939047943091,2.2308545112609863,2.3138885498046875,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,0.8,0.5,5.398752689361572,9.593209707524693,2.786071300506592,3.913468599319458,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,0.8,1.0,4.907853603363037,8.244545812885008,3.435741424560547,6.184342861175537,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,0.8,1.5,4.36428165435791,8.25365582666176,3.834393262863159,7.925320148468018,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,1.0,0.1,8.35584831237793,10.440609035142415,2.5969600677490234,2.7076587677001953,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,1.0,0.5,6.687499046325684,11.48108595322784,3.3603732585906982,4.928545951843262,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,1.0,1.0,5.304823875427246,8.352073058686983,4.230081558227539,8.076674461364746,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.6,1.0,1.5,4.622654438018799,6.924511364279638,4.744780540466309,10.436766624450684,0.0013758480781689286,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,0.6,0.1,8.381667137145996,10.14156103526875,2.5435197353363037,2.639115571975708,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,0.6,0.5,6.627490520477295,11.587965175027023,3.2138407230377197,4.604306221008301,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,0.6,1.0,4.188395977020264,8.159527651899225,3.997910261154175,7.414761543273926,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,0.6,1.5,3.8216867446899414,6.904048704244133,4.45820426940918,9.55098819732666,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,0.8,0.1,9.517379760742188,11.710290760476312,2.9180095195770264,3.046086072921753,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,0.8,0.5,5.150799751281738,8.856646719805761,3.8465113639831543,5.778818607330322,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,0.8,1.0,5.101269721984863,9.805589818598378,4.904620170593262,9.673201560974121,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,0.8,1.5,4.1998419761657715,5.9651518961036345,5.508238315582275,12.559904098510742,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,1.0,0.1,11.387962341308594,14.149590694679034,3.6117496490478516,3.8113667964935303,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,1.0,0.5,7.838552951812744,11.325648919471544,5.062995433807373,8.07675552368164,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,1.0,1.0,5.2568793296813965,10.3623591918643,6.5990705490112305,13.908622741699219,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.8,1.0,1.5,4.276764392852783,7.897330937399971,7.421657562255859,18.016544342041016,0.0018344641430303454,0.4002576470375061,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.95,0.6,0.1,9.446076393127441,11.557804499945632,3.314833641052246,3.4402525424957275,0.002178426133468747,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.95,0.6,0.5,5.315052509307861,7.916538566584222,4.174155235290527,6.228225231170654,0.002178426133468747,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.95,0.6,1.0,4.209845542907715,7.968774107097431,5.188268661499023,10.159440994262695,0.002178426133468747,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.95,0.6,1.5,3.2993271350860596,6.121087251820487,5.7405242919921875,13.028252601623535,0.002178426133468747,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.95,0.8,0.1,11.308085441589355,13.979110053896875,3.8708698749542236,4.053840637207031,0.002178426133468747,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.95,0.8,0.5,7.758421897888184,12.68545086881943,5.190669059753418,8.192350387573242,0.002178426133468747,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.95,0.8,1.0,5.983322620391846,9.93861819896415,6.644233703613281,13.882405281066895,0.002178426133468747,0.40025749802589417,0.0,20912346,chunk_16
sign_test_cel0.3,209,0.95,0.8,1.5,5.114960193634033,8.155014054968888,7.4036946296691895,17.877931594848633,0.002178426133468747,0.40025749802589417,0.0,20912346,chunk_16
