mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,111,1.05,0.6,0.1,3.8469111919403076,3.950249991050214,2.7353882789611816,2.869114637374878,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,1.05,0.6,0.5,4.359383583068848,6.490772636629458,3.153980255126953,3.899355411529541,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,1.05,0.6,1.0,4.125651836395264,7.683333713798989,2.6874680519104004,3.0378620624542236,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,1.05,0.6,1.5,4.376759052276611,8.399238886278344,3.065776824951172,4.242677688598633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,1.05,0.8,0.1,4.565552711486816,4.687163452857767,2.902505874633789,3.032590627670288,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,1.05,0.8,0.5,5.154999732971191,7.711704930371395,3.3766956329345703,4.068977355957031,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,1.05,0.8,1.0,5.011457920074463,9.180723827556683,3.0461456775665283,3.6742119789123535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,1.05,0.8,1.5,5.323296070098877,9.900171622475455,3.44254469871521,4.918245792388916,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,1.05,1.0,0.1,5.809104919433594,6.0513286538259194,3.133254051208496,3.2667236328125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,1.05,1.0,0.5,6.4035563468933105,9.472310069404614,3.632434844970703,2.902810573577881,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,1.05,1.0,1.0,6.313945770263672,11.074071151258977,3.6140079498291016,3.536003828048706,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed0.0,111,1.05,1.0,1.5,6.500605583190918,11.615107883778137,4.008956432342529,5.798749923706055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,0.6,0.1,2.922436237335205,3.0386942370843997,1.7528384923934937,1.7852258682250977,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,0.6,0.5,3.6135079860687256,5.137660006708813,1.96394681930542,2.357351064682007,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,0.6,1.0,3.7408854961395264,6.636921411291496,2.2313809394836426,2.9901533126831055,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,0.6,1.5,3.770036458969116,6.898702920798527,2.398526430130005,3.3602547645568848,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,0.8,0.1,3.4009249210357666,3.5300836452204316,1.8242825269699097,1.8512557744979858,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,0.8,0.5,4.023475170135498,6.155499670289489,2.0520126819610596,2.4566915035247803,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,0.8,1.0,4.199842929840088,7.442526164179036,2.341498374938965,3.1267271041870117,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,0.8,1.5,4.292059421539307,7.9569580034699925,2.5226848125457764,3.5171573162078857,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,1.0,0.1,3.9980056285858154,4.377714912465979,1.9064792394638062,1.9306236505508423,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,1.0,0.5,4.82603120803833,7.733332849800554,2.154341697692871,2.585500717163086,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,1.0,1.0,5.0732598304748535,9.242987463768522,2.4731786251068115,3.3160383701324463,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.6,1.0,1.5,5.106341361999512,9.61309953589167,2.6745121479034424,3.741746187210083,0.0009512848919257522,0.5639684200286865,0.20132485421646065,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,0.6,0.1,3.518455982208252,3.6248090922659966,2.2413249015808105,2.26277756690979,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,0.6,0.5,4.14511251449585,6.13159303314535,2.4706718921661377,2.9009504318237305,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,0.6,1.0,4.343713283538818,7.657505792477423,2.7522661685943604,3.602985143661499,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,0.6,1.5,4.404858589172363,8.139434021783472,2.9267971515655518,4.009957790374756,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,0.8,0.1,4.001805782318115,4.190302120511088,2.329652786254883,2.347254514694214,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,0.8,0.5,4.848553657531738,7.347820043158208,2.5876431465148926,3.043942928314209,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,0.8,1.0,5.038527011871338,8.967114326707787,2.9056310653686523,3.804299831390381,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,0.8,1.5,5.077120304107666,9.429225659832298,3.102020740509033,4.23970365524292,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,1.0,0.1,4.867181301116943,5.515230588168762,2.442497491836548,2.4576656818389893,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,1.0,0.5,5.9451799392700195,9.133156570798008,2.7389943599700928,3.2425575256347656,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,1.0,1.0,5.951455593109131,10.683496793623362,3.1084890365600586,4.098482131958008,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.8,1.0,1.5,5.939212322235107,10.930851354882236,3.337306261062622,4.58292293548584,0.0012683798559010029,0.5639685392379761,0.20132482061437068,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,0.6,0.1,3.657749891281128,3.7721313914330494,2.50881290435791,2.6219184398651123,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,0.6,0.5,4.420918941497803,6.553637491306176,2.7539937496185303,3.287898302078247,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,0.6,1.0,4.638784885406494,8.305854400633052,3.0620763301849365,4.056317329406738,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,0.6,1.5,4.7114715576171875,8.776325911238928,3.2658510208129883,4.515542507171631,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,0.8,0.1,4.423783302307129,4.675670130506603,2.6726467609405518,2.7624025344848633,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,0.8,0.5,5.3138580322265625,7.96163309666008,2.9622206687927246,3.5211830139160156,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,0.8,1.0,5.451313495635986,9.695561005424054,3.314443588256836,4.371881484985352,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,0.8,1.5,5.470827579498291,10.09840328166311,3.540248155593872,4.866259574890137,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,1.0,0.1,5.817805767059326,6.471522713363099,2.9070403575897217,2.964077949523926,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,1.0,0.5,6.567957878112793,9.873471683386015,3.2514381408691406,3.860253095626831,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,1.0,1.0,6.396036624908447,11.431608937463352,3.6636576652526855,4.837597846984863,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,0.95,1.0,1.5,6.357159614562988,11.685591571124576,3.9219188690185547,5.385767936706543,0.0015062008751556277,0.5639684200286865,0.20132485305497866,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,0.6,0.1,3.9569215774536133,4.075502193889859,2.727022409439087,2.867064952850342,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,0.6,0.5,4.369851112365723,6.522124328196128,3.020486354827881,3.5576770305633545,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,0.6,1.0,4.139511585235596,7.81281844926184,2.770705461502075,3.341620922088623,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,0.6,1.5,4.428220272064209,8.557808000284155,3.1373987197875977,4.506011962890625,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,0.8,0.1,4.691513538360596,4.842274568514256,2.8971970081329346,3.0291662216186523,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,0.8,0.5,5.023054599761963,7.612391357301647,2.2711992263793945,2.045591115951538,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,0.8,1.0,4.959455966949463,9.240215374954687,3.1563162803649902,3.546673059463501,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,0.8,1.5,5.3017802238464355,10.008069746426244,3.513359546661377,5.131290435791016,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,1.0,0.1,5.922916889190674,6.232219284571784,3.125854015350342,3.2556838989257812,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,1.0,0.5,6.065903186798096,9.302610548885127,2.6872236728668213,3.855776071548462,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,1.0,1.0,6.161590099334717,11.189696270781042,3.6769261360168457,4.7582011222839355,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed1.0,111,1.05,1.0,1.5,6.444286346435547,11.787626959521731,4.080751895904541,5.950326919555664,0.0016647482989355922,0.5639685392379761,0.20132483519454347,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,0.6,0.1,2.958116054534912,3.0965664723853124,1.5809699296951294,1.6235649585723877,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,0.6,0.5,3.7160234451293945,5.677241307387362,1.8219373226165771,2.264195680618286,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,0.6,1.0,3.9331603050231934,7.270954134866315,2.1419525146484375,3.009425401687622,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,0.6,1.5,4.000856399536133,7.678622978698286,2.3561463356018066,3.4537298679351807,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,0.8,0.1,3.4961445331573486,3.7120158947994923,1.682395339012146,1.7219293117523193,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,0.8,0.5,4.486380577087402,7.035069706702011,1.9497685432434082,2.416572332382202,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,0.8,1.0,4.6620965003967285,8.588443588167024,2.3026657104492188,3.2226667404174805,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,0.8,1.5,4.720072269439697,8.9447543995243,2.538376808166504,3.702275276184082,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,1.0,0.1,4.764904022216797,5.4146473032456015,1.8170350790023804,1.855004072189331,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,1.0,0.5,5.304047584533691,8.613098344027176,2.1171975135803223,2.626004457473755,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,1.0,1.0,5.456809997558594,10.103613679281693,2.510815143585205,3.5191650390625,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.6,1.0,1.5,5.457118988037109,10.31201643395218,2.7729663848876953,4.051286220550537,0.0012705008266493678,0.677243173122406,0.027575915935108733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.8,0.6,0.1,3.8368303775787354,4.093103685449094,1.9260162115097046,1.9651294946670532,0.0016940012574195862,0.677243173122406,0.027575922345121733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.8,0.6,0.5,4.64092493057251,7.100855040385227,2.2276875972747803,2.7293052673339844,0.0016940012574195862,0.677243173122406,0.027575922345121733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.8,0.6,1.0,4.80389928817749,8.78027471042739,2.607624053955078,3.5925893783569336,0.0016940012574195862,0.677243173122406,0.027575922345121733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.8,0.6,1.5,4.842274188995361,9.112369343828274,2.8534510135650635,4.099053859710693,0.0016940012574195862,0.677243173122406,0.027575922345121733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.8,0.8,0.1,4.601561069488525,4.954124505353775,2.059502124786377,2.0979204177856445,0.0016940012574195862,0.677243173122406,0.027575922345121733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.8,0.8,0.5,5.450747489929199,8.59590051625954,2.3977954387664795,2.940558910369873,0.0016940012574195862,0.677243173122406,0.027575922345121733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.8,0.8,1.0,5.572444915771484,10.066659860043046,2.823906898498535,3.8919639587402344,0.0016940012574195862,0.677243173122406,0.027575922345121733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.8,0.8,1.5,5.570713996887207,10.356659942895476,3.100314140319824,4.447082996368408,0.0016940012574195862,0.677243173122406,0.027575922345121733,11112346,weight_test_signed_chunk_8
weight_test_signed5.0,111,0.8,1.0,0.1,5.666164398193359,6.501811111161452,2.253828287124634,2.292510747909546,0.0016940012574195862,0.677243173122406,0.027575922345121733,11112346,weight_test_signed_chunk_8
