mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,125,1.05,1.0,0.1,6.306578159332275,6.551926951567438,3.403796911239624,3.534177303314209,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,1.05,1.0,0.5,6.790838241577148,9.921317539128466,3.419003486633301,3.6527576446533203,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,1.05,1.0,1.0,6.7349138259887695,11.05967251093449,4.205305099487305,5.063575267791748,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
weight_test_signed1.0,125,1.05,1.0,1.5,6.6306352615356445,11.485593440474311,4.5322065353393555,5.982736110687256,0.001666228985413909,0.5664929151535034,0.1974568503491364,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,0.6,0.1,3.483736038208008,3.6221387664604663,1.9637385606765747,1.9833794832229614,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,0.6,0.5,4.190856456756592,6.206181526980629,2.1517837047576904,2.519012212753296,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,0.6,1.0,4.239897727966309,7.258068984637248,2.357696533203125,3.1103615760803223,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,0.6,1.5,4.211503982543945,7.565752452115028,2.480442762374878,3.4637367725372314,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,0.8,0.1,3.995265483856201,4.2420427470683535,2.0824460983276367,2.119624137878418,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,0.8,0.5,4.676993370056152,7.314154381041078,2.2982420921325684,2.7408807277679443,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,0.8,1.0,4.816521167755127,8.416764475810947,2.5339159965515137,3.436619997024536,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,0.8,1.5,4.794375896453857,8.791893977275151,2.672758102416992,3.8524088859558105,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,1.0,0.1,4.518338680267334,5.08890689733078,2.228811502456665,2.2765703201293945,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,1.0,0.5,5.326860427856445,9.125195713696229,2.4824695587158203,3.0094034671783447,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,1.0,1.0,5.344270706176758,9.867855856749543,2.759199380874634,3.839298963546753,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.6,1.0,1.5,5.26691198348999,10.100731013192103,2.920518636703491,4.330207347869873,0.0012132262345403433,0.6774769425392151,0.027904051721710947,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,0.6,0.1,4.275953769683838,4.444719753705158,2.412522077560425,2.40869402885437,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,0.6,0.5,5.046408176422119,7.454961921339087,2.642791271209717,3.039937734603882,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,0.6,1.0,5.069848537445068,8.574319958049614,2.902496099472046,3.7697882652282715,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,0.6,1.5,4.972110748291016,8.832455775100243,3.057403802871704,4.203448295593262,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,0.8,0.1,4.86417818069458,5.1882506559300055,2.5874009132385254,2.6093146800994873,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,0.8,0.5,5.620318412780762,8.73793644347603,2.865534543991089,3.3775861263275146,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,0.8,1.0,5.592801570892334,9.670019102219868,3.1717729568481445,4.260158061981201,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,0.8,1.5,5.4990715980529785,10.01190322547222,3.3495893478393555,4.779225826263428,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,1.0,0.1,5.698633193969727,6.443829322898672,2.8156354427337646,2.8655521869659424,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,1.0,0.5,6.174877166748047,10.180901762448672,3.1604254245758057,3.8280773162841797,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,1.0,1.0,6.17426061630249,11.204331569702404,3.529778242111206,4.913572311401367,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.8,1.0,1.5,6.12977933883667,11.625601182676423,3.737936496734619,5.534535884857178,0.0016176350181922317,0.6774770617485046,0.027904067877562565,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,0.6,0.1,4.621769905090332,4.804878108078469,2.4240763187408447,2.4265854358673096,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,0.6,0.5,5.366213321685791,7.929919252817854,2.8222618103027344,3.2186379432678223,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,0.6,1.0,5.436883449554443,9.12837141476932,3.2227120399475098,4.125466346740723,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,0.6,1.5,5.359288215637207,9.450221011906251,3.453127861022949,4.6654791831970215,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,0.8,0.1,5.397543430328369,5.935401639742281,2.6746699810028076,2.6503970623016357,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,0.8,0.5,5.937972545623779,9.203050552592458,3.15268874168396,3.65097713470459,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,0.8,1.0,5.938539981842041,10.220868561387078,3.6139113903045654,4.763901233673096,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,0.8,1.5,5.875281810760498,10.707989623446338,3.867863893508911,5.418696403503418,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,1.0,0.1,6.139839172363281,7.111409797835787,3.0440194606781006,3.0260396003723145,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,1.0,0.5,6.823918342590332,10.802189482996255,3.6262779235839844,4.3337602615356445,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,1.0,1.0,6.766013145446777,12.031303636292737,4.158505439758301,5.717477798461914,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,0.95,1.0,1.5,6.718099117279053,12.458387565552812,4.435877799987793,6.500696182250977,0.001920941285789013,0.6774769425392151,0.027904050089101046,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,0.6,0.1,4.786226272583008,4.950926232707843,2.8221030235290527,2.9219131469726562,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,0.6,0.5,5.048029899597168,7.344877063928724,2.3290019035339355,3.151167631149292,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,0.6,1.0,5.330533504486084,9.027073367712546,3.154392957687378,4.161496639251709,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,0.6,1.5,5.379676818847656,9.58690221231518,3.544517755508423,4.765158176422119,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,0.8,0.1,5.503693103790283,5.823871483024684,3.1234607696533203,3.248608112335205,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,0.8,0.5,5.639276504516602,8.682067199628534,2.813524007797241,2.739140272140503,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,0.8,1.0,5.964482307434082,10.302999644214324,3.6755499839782715,4.822976112365723,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,0.8,1.5,6.00803279876709,10.933456647721561,4.089210510253906,5.575455665588379,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,1.0,0.1,6.305856704711914,6.84082434036573,3.5503923892974854,3.7386131286621094,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,1.0,0.5,6.6272430419921875,10.401158025441987,3.44474196434021,4.396894931793213,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,1.0,1.0,6.898814678192139,12.161337550198368,4.432412624359131,5.8651580810546875,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed5.0,125,1.05,1.0,1.5,6.865766525268555,12.559724028420078,4.8530659675598145,6.8787922859191895,0.00212314585223794,0.6774770617485046,0.027904052120457448,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,0.6,0.1,3.492509603500366,3.6418173940589895,1.8066997528076172,1.8310248851776123,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,0.6,0.5,4.2119879722595215,6.235700667300534,2.0069634914398193,2.3853189945220947,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,0.6,1.0,4.315731048583984,7.3385510311227335,2.229220151901245,2.977937936782837,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,0.6,1.5,4.268054962158203,7.589246561469281,2.3642969131469727,3.3273301124572754,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,0.8,0.1,3.994823694229126,4.306844266497706,1.9238115549087524,1.9637588262557983,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,0.8,0.5,4.743564605712891,7.409718315816533,2.149428606033325,2.5968246459960938,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,0.8,1.0,4.856905460357666,8.483480968589049,2.3993563652038574,3.285348415374756,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,0.8,1.5,4.802186012268066,8.784684658017923,2.550372362136841,3.6916472911834717,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,1.0,0.1,4.597976207733154,5.3019026001767875,2.0743234157562256,2.1221656799316406,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,1.0,0.5,5.258249282836914,9.025662249253529,2.333496332168579,2.852618932723999,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,1.0,1.0,5.338529586791992,10.01790963211258,2.6203885078430176,3.6618399620056152,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.6,1.0,1.5,5.299888610839844,10.31731433006837,2.7930240631103516,4.138221263885498,0.0013015266740694642,0.7013141512870789,0.010983002226142489,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,0.6,0.1,4.155890941619873,4.3522848289463525,2.2864649295806885,2.309174060821533,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,0.6,0.5,5.00405216217041,7.470029629851069,2.532834768295288,2.9784600734710693,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,0.6,1.0,5.074475288391113,8.677429993412261,2.7952373027801514,3.6964848041534424,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,0.6,1.5,5.017232418060303,8.934426614778488,2.945272445678711,4.112700939178467,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,0.8,0.1,4.720971584320068,5.132680458574299,2.4444708824157715,2.4929587841033936,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,0.8,0.5,5.555842399597168,8.70990407970777,2.733248233795166,3.289463996887207,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,0.8,1.0,5.659858703613281,9.870849064347794,3.0391855239868164,4.149194240570068,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,0.8,1.5,5.612645149230957,10.222269254143669,3.213156223297119,4.644458770751953,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,1.0,0.1,5.484212398529053,6.366568446346946,2.6542131900787354,2.722304344177246,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,1.0,0.5,6.431270122528076,10.477631967620784,2.9993488788604736,3.685997724533081,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,1.0,1.0,6.504654407501221,11.764662269359064,3.364147424697876,4.731356143951416,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.8,1.0,1.5,6.439814567565918,12.078403713274884,3.5703487396240234,5.3257293701171875,0.0017353689763695002,0.7013142704963684,0.010983027472013879,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.95,0.6,0.1,4.458097457885742,4.721350696567811,2.6256518363952637,2.6370129585266113,0.002060750499367714,0.7013141512870789,0.010983002607031129,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.95,0.6,0.5,5.367133617401123,8.062360510006158,2.973019599914551,3.4470598697662354,0.002060750499367714,0.7013141512870789,0.010983002607031129,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.95,0.6,1.0,5.513309001922607,9.386401118176844,3.327476978302002,4.331798076629639,0.002060750499367714,0.7013141512870789,0.010983002607031129,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.95,0.6,1.5,5.46410608291626,9.705338152228705,3.51651930809021,4.834445953369141,0.002060750499367714,0.7013141512870789,0.010983002607031129,12512346,weight_test_signed_chunk_9
weight_test_signed10.0,125,0.95,0.8,0.1,5.259754180908203,5.967542959244383,2.858154773712158,2.869417667388916,0.002060750499367714,0.7013141512870789,0.010983002607031129,12512346,weight_test_signed_chunk_9
