mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,58,0.8,1.0,1.5,10.83029556274414,17.18395094484108,13.87578010559082,21.542667388916016,0.0013628125889226794,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,0.6,0.1,11.402729988098145,12.362618587510553,6.806203842163086,7.0564165115356445,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,0.6,0.5,10.770039558410645,15.380807505628468,8.347267150878906,11.019913673400879,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,0.6,1.0,9.657194137573242,15.474609826332198,9.867850303649902,14.708324432373047,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,0.6,1.5,9.024291038513184,14.793675241915771,10.614788055419922,16.684940338134766,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,0.8,0.1,16.988765716552734,18.22972616971228,8.99826717376709,9.289594650268555,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,0.8,0.5,13.521957397460938,18.165689311359927,11.12806510925293,14.779186248779297,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,0.8,1.0,11.376011848449707,16.889523159984833,13.013333320617676,19.213844299316406,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,0.8,1.5,10.304227828979492,16.151745767720016,13.855852127075195,21.370351791381836,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,1.0,0.1,24.44120216369629,25.185453982516847,14.118758201599121,14.71853256225586,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,1.0,0.5,16.138837814331055,19.445224761197814,16.739112854003906,21.91732406616211,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,1.0,1.0,12.947783470153809,17.48821431242459,18.623872756958008,26.46293067932129,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,0.95,1.0,1.5,11.682243347167969,16.831491927189024,19.329435348510742,28.47900390625,0.0016183399129658937,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,0.6,0.1,12.4366455078125,13.36344901027769,8.731431007385254,8.945781707763672,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,0.6,0.5,11.016646385192871,15.006759076394701,10.519814491271973,13.610857009887695,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,0.6,1.0,9.872810363769531,14.736140778365552,12.19044303894043,17.71734619140625,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,0.6,1.5,9.215532302856445,14.303674533995036,12.991933822631836,19.824623107910156,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,0.8,0.1,19.261417388916016,20.070515867761955,11.437294006347656,11.707876205444336,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,0.8,0.5,14.082939147949219,17.7631851563674,13.989277839660645,18.29827880859375,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,0.8,1.0,11.700156211853027,16.271637159025623,15.986495018005371,23.1162166595459,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,0.8,1.5,10.638336181640625,15.723832084860987,16.848468780517578,25.30668067932129,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,1.0,0.1,18.37235450744629,18.490639228276507,14.487662315368652,16.120119094848633,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,1.0,0.5,16.595108032226562,18.622500831245212,21.52750015258789,27.630859375,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,1.0,1.0,13.372507095336914,16.81665623479239,22.889394760131836,31.419065475463867,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.4,58,1.05,1.0,1.5,12.000383377075195,16.224276372128543,23.346094131469727,33.12969970703125,0.001788691501133144,0.2001287043094635,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,0.6,0.1,6.2481369972229,7.176706171289197,3.105591297149658,3.2384841442108154,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,0.6,0.5,7.375034332275391,11.862301149522807,3.7575929164886475,4.951828479766846,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,0.6,1.0,7.203784942626953,13.524588814577669,4.4693403244018555,6.785205841064453,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,0.6,1.5,6.8490891456604,13.192180195646756,4.891150951385498,7.973703384399414,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,0.8,0.1,8.157097816467285,9.434197373326015,3.6695523262023926,3.8232576847076416,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,0.8,0.5,8.921481132507324,14.433217709841301,4.541797161102295,6.074965000152588,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,0.8,1.0,8.436848640441895,15.783946715162074,5.458914279937744,8.349024772644043,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,0.8,1.5,8.051753044128418,15.24729870275,5.965883255004883,9.75779914855957,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,1.0,0.1,11.332615852355957,13.219639152705895,4.701747894287109,4.9026031494140625,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,1.0,0.5,11.369414329528809,17.625701521753456,5.950443744659424,8.066363334655762,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,1.0,1.0,10.205775260925293,17.97004170825801,7.179339408874512,10.994462966918945,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.6,1.0,1.5,9.357288360595703,16.80847193027162,7.80659818649292,12.701386451721191,-2.66684460972777e-12,-1.949956640601158e-09,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,0.6,0.1,9.406831741333008,10.530543903419584,4.42353630065918,4.6306352615356445,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,0.6,0.5,9.825212478637695,15.174815467703297,5.390690803527832,7.16306209564209,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,0.6,1.0,8.885615348815918,15.737658036029757,6.3969502449035645,9.763193130493164,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,0.6,1.5,8.256921768188477,14.890067899012593,6.985479354858398,11.400472640991211,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,0.8,0.1,12.516975402832031,14.084217327665748,5.580683708190918,5.820588111877441,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,0.8,0.5,12.127077102661133,17.930946397298726,6.954366683959961,9.338435173034668,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,0.8,1.0,10.451537132263184,17.56039927758366,8.285444259643555,12.639244079589844,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,0.8,1.5,9.371987342834473,16.199095177920043,8.990008354187012,14.558988571166992,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,1.0,0.1,17.66747283935547,19.80637431710071,8.280364990234375,8.604643821716309,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,1.0,0.5,14.899576187133789,20.68778759197994,10.279928207397461,13.728313446044922,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,1.0,1.0,12.176448822021484,18.49351043553486,11.933441162109375,17.789854049682617,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.8,1.0,1.5,10.788253784179688,16.95444083112119,12.680891990661621,19.95874786376953,5.33368921945554e-12,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,0.6,0.1,11.4212007522583,12.547789687372187,5.853194236755371,6.137008190155029,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,0.6,0.5,11.079329490661621,16.353214549327276,7.1839213371276855,9.568760871887207,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,0.6,1.0,9.865334510803223,16.046270060687675,8.42841911315918,12.768359184265137,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,0.6,1.5,8.945428848266602,14.89819454861113,9.089498519897461,14.670814514160156,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,0.8,0.1,16.639265060424805,18.117683282240726,7.822420120239258,8.11746883392334,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,0.8,0.5,13.88685417175293,18.878059337090008,9.718295097351074,12.970117568969727,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,0.8,1.0,11.655996322631836,17.33676785137277,11.306116104125977,16.975536346435547,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,0.8,1.5,10.219362258911133,15.951198256937914,12.05831527709961,19.105348587036133,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,1.0,0.1,23.578414916992188,24.864551696121197,12.9636812210083,13.433305740356445,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,1.0,0.5,16.61559295654297,20.470880720237517,15.611082077026367,20.396512985229492,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,1.0,1.0,13.458261489868164,18.18130258417682,17.138643264770508,24.659461975097656,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,0.95,1.0,1.5,11.682699203491211,16.647334648289927,17.64609718322754,26.64885902404785,0.0,6.984919309616089e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,0.6,0.1,12.571403503417969,13.633710756095155,7.197895050048828,7.535053253173828,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,0.6,0.5,11.4367094039917,16.067308158040305,8.834665298461914,11.750626564025879,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,0.6,1.0,10.137295722961426,15.400042378447425,10.216007232666016,15.312886238098145,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,0.6,1.5,9.255311965942383,14.449174924807267,10.871942520141602,17.300642013549805,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,0.8,0.1,18.507234573364258,19.603022656573557,9.934657096862793,10.215831756591797,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,0.8,0.5,14.693136215209961,18.61644399693847,12.25334358215332,16.2316951751709,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,0.8,1.0,12.131806373596191,16.827482626287036,13.88315486907959,20.5178279876709,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,0.8,1.5,10.668962478637695,15.596211996461818,14.560933113098145,22.59758758544922,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,1.0,0.1,21.53067970275879,21.722500141349627,9.534862518310547,18.208454132080078,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,1.0,0.5,16.91509437561035,19.178309296926955,20.059906005859375,25.915292739868164,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,1.0,1.0,13.896830558776855,17.587865910315898,21.261594772338867,29.79181671142578,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.5,58,1.05,1.0,1.5,12.13956069946289,16.26501437369535,21.437519073486328,31.404565811157227,-5.33368921945554e-12,8.149072527885437e-10,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,0.6,0.1,6.460953712463379,7.404379722555291,2.9492883682250977,3.080676317214966,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,0.6,0.5,7.123906135559082,11.62045371512546,3.648149251937866,4.884065628051758,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,0.6,1.0,6.99255895614624,13.167380316870009,4.400938510894775,6.753358364105225,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,0.6,1.5,6.744350910186768,13.090277831930702,4.835240364074707,7.955484390258789,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,0.8,0.1,8.401213645935059,9.734216238822171,3.4720373153686523,3.6249489784240723,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,0.8,0.5,8.63194465637207,14.063855160581497,4.379129886627197,5.984054088592529,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,0.8,1.0,8.202914237976074,15.385830971742081,5.344841480255127,8.359026908874512,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,0.8,1.5,7.870555400848389,14.837491399244755,5.8815178871154785,9.825592994689941,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,1.0,0.1,12.436751365661621,14.401519875013491,4.449448108673096,4.647497653961182,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,1.0,0.5,11.344528198242188,17.777372846142654,5.706892967224121,7.981037139892578,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,1.0,1.0,9.805871963500977,17.661483366007587,7.012800693511963,11.163359642028809,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.6,1.0,1.5,9.068766593933105,16.401646582795365,7.7096943855285645,12.99731159210205,-0.001082134898751974,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,0.6,0.1,9.792014122009277,10.835023167036866,4.311589241027832,4.512336730957031,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,0.6,0.5,9.786114692687988,14.812111935158555,5.346226692199707,7.231724262237549,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,0.6,1.0,8.626540184020996,15.10521923999113,6.439583778381348,9.977547645568848,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,0.6,1.5,8.058951377868652,14.32123953068458,7.068599224090576,11.674667358398438,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,0.8,0.1,13.581786155700684,15.114882702133855,5.4623541831970215,5.709039688110352,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,0.8,0.5,12.233059883117676,17.974307230372574,6.863125324249268,9.483956336975098,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,0.8,1.0,10.137931823730469,16.96815534781814,8.273369789123535,13.027833938598633,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,0.8,1.5,9.198725700378418,15.637902379165723,9.034529685974121,15.083061218261719,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,1.0,0.1,20.916292190551758,23.061306183200116,8.387823104858398,8.746590614318848,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,1.0,0.5,15.708045959472656,21.32939097274459,10.36627197265625,14.415046691894531,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,1.0,1.0,12.0126953125,18.46851612759201,12.11465072631836,18.951690673828125,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.8,1.0,1.5,10.444250106811523,16.667355100173594,12.952988624572754,21.22439956665039,-0.0014428463764488697,-0.19948530197143555,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,0.6,0.1,11.823369026184082,12.92986087939407,6.571779727935791,6.839356422424316,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,0.6,0.5,10.995229721069336,15.660290103267286,7.761160373687744,10.288036346435547,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,0.6,1.0,9.534029960632324,15.191147336199322,8.890270233154297,13.522114753723145,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,0.6,1.5,8.740496635437012,14.267595057028302,9.537461280822754,15.450883865356445,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,0.8,0.1,17.602462768554688,19.12594866100102,8.781638145446777,9.120905876159668,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,0.8,0.5,14.419724464416504,19.304172841378886,10.376031875610352,14.005247116088867,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,0.8,1.0,11.335280418395996,17.0438340875221,11.74952220916748,18.085906982421875,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,0.8,1.5,9.98709487915039,15.600119663644659,12.472984313964844,20.311864852905273,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,1.0,0.1,27.48967170715332,28.197875679538015,15.628033638000488,16.17673110961914,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,1.0,0.5,18.588293075561523,21.88213865975348,17.213153839111328,22.82206916809082,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,1.0,1.0,13.65886116027832,18.437531028986996,18.22541046142578,27.065263748168945,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,0.95,1.0,1.5,11.348119735717773,16.408269047139612,18.6354923248291,28.96577262878418,-0.0017133801011368632,-0.19948528707027435,0.0,5812346,chunk_4
sign_test_cel0.6,58,1.05,0.6,0.1,12.70666217803955,13.678851029503171,9.264135360717773,9.63203239440918,-0.0018937359564006329,-0.19948522746562958,0.0,5812346,chunk_4
sign_test_cel0.6,58,1.05,0.6,0.5,11.090970993041992,14.659608517685939,10.51062297821045,13.652190208435059,-0.0018937359564006329,-0.19948522746562958,0.0,5812346,chunk_4
sign_test_cel0.6,58,1.05,0.6,1.0,9.636412620544434,14.255192290336026,11.266468048095703,16.770469665527344,-0.0018937359564006329,-0.19948522746562958,0.0,5812346,chunk_4
sign_test_cel0.6,58,1.05,0.6,1.5,8.927099227905273,13.797006066421318,11.75347900390625,18.600637435913086,-0.0018937359564006329,-0.19948522746562958,0.0,5812346,chunk_4
sign_test_cel0.6,58,1.05,0.8,0.1,19.092174530029297,19.750116677907954,12.350462913513184,12.887308120727539,-0.0018937359564006329,-0.19948522746562958,0.0,5812346,chunk_4
sign_test_cel0.6,58,1.05,0.8,0.5,14.997342109680176,18.263671185508784,14.009220123291016,18.458297729492188,-0.0018937359564006329,-0.19948522746562958,0.0,5812346,chunk_4
