EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
309,1,0,1.2,0.2,1.0,0.36017727851867676,0.43064332008361816,6.381107807159424,12.58037281036377
309,1,0,1.2,0.2,2.0,0.0,0.0,7.172359943389893,17.142745971679688
309,1,0,1.2,0.5,0.5,3.491204261779785,4.122501850128174,56.926090240478516,101.18234252929688
309,1,0,1.2,0.5,1.0,1.1133387088775635,0.9748001098632812,12.156468391418457,28.684656143188477
309,1,0,1.2,0.5,2.0,2.589614152908325,3.6205464601516724,23.533206939697266,73.39729309082031
309,1,0,1.2,0.8,0.5,11.716638565063477,17.353854596614838,24.416440963745117,50.19974136352539
309,1,0,1.2,0.8,1.0,3.6677727699279785,4.643505215644836,16.416217803955078,42.33932876586914
309,1,0,1.2,0.8,2.0,5.504330158233643,8.43515932559967,23.962413787841797,75.73445892333984
309,1,1,0.8,0.2,0.5,7.047891616821289,8.736673474311829,3.0710692405700684,4.13821268081665
309,1,1,0.8,0.2,1.0,0.9012566208839417,1.1187278032302856,4.779500961303711,8.475370407104492
309,1,1,0.8,0.2,2.0,0.0,0.0,5.218685626983643,11.355573654174805
309,1,1,0.8,0.5,0.5,3.3374686241149902,5.361419916152954,4.76903772354126,7.324566841125488
309,1,1,0.8,0.5,1.0,1.7539446353912354,2.484014630317688,7.609518051147461,17.65189552307129
309,1,1,0.8,0.5,2.0,0.8307290077209473,0.7348045706748962,9.208822250366211,26.996376037597656
309,1,1,0.8,0.8,0.5,4.797493934631348,7.610742449760437,7.149024963378906,12.809864044189453
309,1,1,0.8,0.8,1.0,7.6414594650268555,11.856508672237396,19.86613655090332,51.974674224853516
309,1,1,0.8,0.8,2.0,4.176433563232422,5.776916146278381,17.515913009643555,56.796783447265625
309,1,1,1.0,0.2,0.5,2.979696750640869,4.952663779258728,3.8400471210479736,5.601365566253662
309,1,1,1.0,0.2,1.0,0.25356197357177734,0.27960848808288574,5.092340469360352,9.831806182861328
309,1,1,1.0,0.2,2.0,0.0,0.0,9.076400756835938,22.82195472717285
309,1,1,1.0,0.5,0.5,2.041015386581421,3.6537511348724365,11.67503547668457,22.226741790771484
309,1,1,1.0,0.5,1.0,0.9692665934562683,0.918451189994812,8.275736808776855,18.297868728637695
309,1,1,1.0,0.5,2.0,0.3721538782119751,0.29746341705322266,14.300740242004395,42.41454315185547
309,1,1,1.0,0.8,0.5,6.683575630187988,8.3583242893219,13.760331153869629,27.102561950683594
309,1,1,1.0,0.8,1.0,3.642085552215576,4.591229796409607,11.45643138885498,28.678625106811523
309,1,1,1.0,0.8,2.0,3.3972818851470947,5.023841202259064,19.557064056396484,60.604557037353516
309,1,1,1.2,0.2,0.5,4.886107444763184,7.973083913326263,4.364644527435303,6.357646465301514
309,1,1,1.2,0.2,1.0,0.09417581558227539,0.11016839742660522,6.078976154327393,12.20996379852295
309,1,1,1.2,0.2,2.0,0.0,0.0,8.19110107421875,19.566329956054688
309,1,1,1.2,0.5,0.5,3.825441837310791,4.71014529466629,51.21694564819336,96.51609802246094
309,1,1,1.2,0.5,1.0,2.1398305892944336,2.461825728416443,11.794229507446289,27.938919067382812
309,1,1,1.2,0.5,2.0,0.0,0.0,12.13207721710205,35.519615173339844
309,1,1,1.2,0.8,0.5,11.346298217773438,15.611168265342712,35.362850189208984,75.73468017578125
309,1,1,1.2,0.8,1.0,8.85940170288086,11.869115889072418,87.82980346679688,183.61166381835938
309,1,1,1.2,0.8,2.0,5.738037109375,8.43658697605133,58.73527526855469,158.18775939941406
309,1,2,0.8,0.2,0.5,4.59708833694458,7.899867653846741,2.83797287940979,4.0716552734375
309,1,2,0.8,0.2,1.0,0.8812893629074097,1.2513954043388367,5.114815711975098,9.567692756652832
309,1,2,0.8,0.2,2.0,0.3143801689147949,0.529570460319519,3.8622992038726807,8.17941951751709
309,1,2,0.8,0.5,0.5,4.012625694274902,5.258139967918396,3.440683603286743,5.1118903160095215
309,1,2,0.8,0.5,1.0,0.6868152618408203,0.6435757875442505,8.534565925598145,19.397171020507812
309,1,2,0.8,0.5,2.0,0.10377639532089233,0.10554337501525879,10.740370750427246,30.771459579467773
309,1,2,0.8,0.8,0.5,6.894344329833984,9.680434107780457,5.7194132804870605,9.560552597045898
309,1,2,0.8,0.8,1.0,4.521143436431885,5.7111586928367615,14.165322303771973,35.547401428222656
309,1,2,0.8,0.8,2.0,3.315030574798584,5.312180697917938,19.423961639404297,58.751014709472656
309,1,2,1.0,0.2,0.5,6.463573932647705,11.118333041667938,4.0734686851501465,5.711943626403809
309,1,2,1.0,0.2,1.0,1.3366353511810303,2.2347758412361145,4.43100643157959,8.407867431640625
309,1,2,1.0,0.2,2.0,0.0,0.0,7.178065776824951,16.76821517944336
309,1,2,1.0,0.5,0.5,2.261430501937866,2.4418452978134155,5.0862884521484375,8.256722450256348
309,1,2,1.0,0.5,1.0,2.1220457553863525,2.935154139995575,16.419567108154297,39.525108337402344
309,1,2,1.0,0.5,2.0,0.9101675152778625,0.9144113659858704,14.747029304504395,43.95531463623047
309,1,2,1.0,0.8,0.5,5.848008632659912,7.280473172664642,12.189115524291992,24.760501861572266
309,1,2,1.0,0.8,1.0,2.9517297744750977,2.9274094700813293,11.499800682067871,28.25632095336914
309,1,2,1.0,0.8,2.0,3.3933990001678467,4.228673219680786,17.793607711791992,55.55168914794922
309,1,2,1.2,0.2,0.5,6.688673496246338,8.23930561542511,6.656783103942871,9.987552642822266
309,1,2,1.2,0.2,1.0,0.0,0.0,14.869359016418457,34.068809509277344
309,1,2,1.2,0.2,2.0,0.0,0.0,15.36702823638916,40.36111831665039
309,1,2,1.2,0.5,0.5,1.9505125284194946,1.9341006875038147,7.465207099914551,13.102917671203613
309,1,2,1.2,0.5,1.0,1.6968364715576172,2.4169941544532776,11.79261302947998,28.576730728149414
309,1,2,1.2,0.5,2.0,0.804673433303833,1.159183144569397,17.769468307495117,54.115379333496094
309,1,2,1.2,0.8,0.5,12.256701469421387,16.04768019914627,73.68083190917969,139.67538452148438
309,1,2,1.2,0.8,1.0,8.100866317749023,11.97313642501831,35.23964309692383,88.20283508300781
309,1,2,1.2,0.8,2.0,6.015645980834961,8.57948386669159,44.40718078613281,126.62686920166016
309,1,3,0.8,0.2,0.5,5.425270080566406,8.206219255924225,4.139486789703369,5.972933769226074
309,1,3,0.8,0.2,1.0,0.5814380645751953,0.8217338919639587,4.8187079429626465,8.833724975585938
309,1,3,0.8,0.2,2.0,0.0,0.0,5.196154594421387,11.383535385131836
309,1,3,0.8,0.5,0.5,3.5743539333343506,4.488302826881409,5.560486316680908,9.430466651916504
309,1,3,0.8,0.5,1.0,1.165665864944458,2.0425209403038025,5.471796989440918,11.821234703063965
309,1,3,0.8,0.5,2.0,0.9084488749504089,1.4533957839012146,5.709348678588867,14.531148910522461
309,1,3,0.8,0.8,0.5,3.8354620933532715,5.029337525367737,6.263635635375977,10.976414680480957
309,1,3,0.8,0.8,1.0,4.547832012176514,5.866796374320984,17.481470108032227,43.95228576660156
309,1,3,0.8,0.8,2.0,1.461763858795166,0.9807287454605103,11.83929443359375,37.326168060302734
309,1,3,1.0,0.2,0.5,3.5412676334381104,5.680831789970398,6.924384117126465,10.913610458374023
309,1,3,1.0,0.2,1.0,0.43644171953201294,0.7321811318397522,4.771347999572754,9.151647567749023
309,1,3,1.0,0.2,2.0,0.0,0.0,8.816489219665527,21.305620193481445
309,1,3,1.0,0.5,0.5,3.2370405197143555,3.7462750673294067,12.602398872375488,24.2213134765625
309,1,3,1.0,0.5,1.0,1.8648180961608887,2.5722227096557617,6.469019412994385,14.026034355163574
309,1,3,1.0,0.5,2.0,0.5281103253364563,0.5456067323684692,10.801072120666504,31.221330642700195
309,1,3,1.0,0.8,0.5,12.253274917602539,18.16082388162613,22.56279754638672,47.98307800292969
309,1,3,1.0,0.8,1.0,7.880366325378418,12.215745031833649,30.449228286743164,76.50846099853516
309,1,3,1.0,0.8,2.0,5.9234619140625,9.183593213558197,27.79098129272461,83.63373565673828
309,1,3,1.2,0.2,0.5,0.5980204343795776,0.6239609122276306,16.685588836669922,27.527507781982422
309,1,3,1.2,0.2,1.0,0.0,0.0,16.707508087158203,33.45392990112305
309,1,3,1.2,0.2,2.0,0.0,0.0,8.218744277954102,19.277568817138672
309,1,3,1.2,0.5,0.5,5.269220352172852,7.676839470863342,17.842893600463867,33.27046203613281
309,1,3,1.2,0.5,1.0,1.7105319499969482,1.709448218345642,9.41313648223877,21.66826057434082
309,1,3,1.2,0.5,2.0,0.7040966153144836,0.862958550453186,11.666576385498047,35.34995651245117
309,1,3,1.2,0.8,0.5,11.567907333374023,14.483452677726746,80.61238098144531,148.57772827148438
309,1,3,1.2,0.8,1.0,8.430839538574219,12.268529653549194,58.23624801635742,135.78843688964844
309,1,3,1.2,0.8,2.0,5.5986785888671875,8.330760896205902,65.49938201904297,171.4765167236328
309,1,4,0.8,0.2,0.5,5.508160591125488,8.270026504993439,3.2190093994140625,4.461940288543701
309,1,4,0.8,0.2,1.0,1.8160672187805176,2.56288880109787,4.485469818115234,7.93562650680542
309,1,4,0.8,0.2,2.0,0.4379265308380127,0.5318014025688171,4.134049415588379,8.441049575805664
309,1,4,0.8,0.5,0.5,3.490100145339966,4.301563918590546,5.985519886016846,9.816651344299316
309,1,4,0.8,0.5,1.0,0.9235793352127075,1.501656413078308,5.104269504547119,10.240334510803223
309,1,4,0.8,0.5,2.0,0.0,0.0,7.4491777420043945,20.301597595214844
309,1,4,0.8,0.8,0.5,4.753135681152344,7.120330393314362,8.841261863708496,17.454933166503906
309,1,4,0.8,0.8,1.0,4.364804267883301,4.343651831150055,8.158577919006348,18.79579734802246
309,1,4,0.8,0.8,2.0,2.773404121398926,3.8528494238853455,15.461285591125488,47.09154510498047
309,1,4,1.0,0.2,0.5,4.667654991149902,6.0340975522994995,5.335695743560791,8.42245101928711
309,1,4,1.0,0.2,1.0,1.6823995113372803,2.9658907651901245,4.165633201599121,7.728074073791504
309,1,4,1.0,0.2,2.0,0.0,0.0,6.857351303100586,16.947601318359375
309,1,4,1.0,0.5,0.5,3.707024574279785,5.011925578117371,5.453766345977783,8.864020347595215
309,1,4,1.0,0.5,1.0,1.3129017353057861,1.2514485716819763,16.508708953857422,42.30727767944336
309,1,4,1.0,0.5,2.0,0.8712810277938843,0.7225302457809448,10.142129898071289,29.46259307861328
309,1,4,1.0,0.8,0.5,5.745021820068359,7.877147018909454,7.7034220695495605,14.249469757080078
309,1,4,1.0,0.8,1.0,2.5182905197143555,3.8656346201896667,10.783082008361816,26.832265853881836
309,1,4,1.0,0.8,2.0,5.136030197143555,7.983697056770325,24.143909454345703,79.53262329101562
309,1,4,1.2,0.2,0.5,3.7886693477630615,4.795287668704987,11.867207527160645,19.224525451660156
309,1,4,1.2,0.2,1.0,0.0,0.0,16.024436950683594,32.74024200439453
309,1,4,1.2,0.2,2.0,0.0,0.0,9.708301544189453,24.650001525878906
309,1,4,1.2,0.5,0.5,3.2696025371551514,3.7062602043151855,52.66546630859375,91.42005157470703
309,1,4,1.2,0.5,1.0,2.424339771270752,2.441157817840576,11.056953430175781,26.06601905822754
309,1,4,1.2,0.5,2.0,0.7414739727973938,1.208552896976471,17.458467483520508,54.78547668457031
309,1,4,1.2,0.8,0.5,12.422170639038086,17.73073309659958,36.76653289794922,76.5482406616211
309,1,4,1.2,0.8,1.0,8.067574501037598,12.374961137771606,28.3501033782959,71.89080810546875
309,1,4,1.2,0.8,2.0,5.185932636260986,7.927774429321289,42.75267791748047,124.83037567138672
310,1,0,0.8,0.2,0.5,5.7409186363220215,7.665450930595398,2.9571993350982666,4.051689147949219
310,1,0,0.8,0.2,1.0,1.6573916673660278,2.669322431087494,3.3999035358428955,6.017639636993408
310,1,0,0.8,0.2,2.0,0.3019164800643921,0.6851201057434082,4.067629814147949,8.719818115234375
310,1,0,0.8,0.5,0.5,2.215503454208374,2.8898853063583374,4.386971473693848,6.744229793548584
310,1,0,0.8,0.5,1.0,0.39419132471084595,0.4024030566215515,6.273110866546631,13.240863800048828
310,1,0,0.8,0.5,2.0,0.0,0.0,8.105368614196777,22.422271728515625
310,1,0,0.8,0.8,0.5,6.960109233856201,9.20145034790039,11.718429565429688,22.996667861938477
310,1,0,0.8,0.8,1.0,4.934378147125244,7.3537609577178955,17.24862289428711,45.6900634765625
310,1,0,0.8,0.8,2.0,2.854124069213867,3.4131836891174316,9.334587097167969,27.532089233398438
310,1,0,1.0,0.2,0.5,2.565906047821045,4.120697796344757,7.253381252288818,11.676177024841309
310,1,0,1.0,0.2,1.0,1.0555161237716675,1.2176846861839294,5.052184104919434,9.005165100097656
310,1,0,1.0,0.2,2.0,0.06106966733932495,0.08930468559265137,7.198758125305176,18.2737979888916
310,1,0,1.0,0.5,0.5,1.0293281078338623,1.82565039396286,13.0386323928833,25.386478424072266
310,1,0,1.0,0.5,1.0,1.301267147064209,1.4366785287857056,12.134700775146484,29.911212921142578
310,1,0,1.0,0.5,2.0,0.0,0.0,12.973495483398438,39.59843444824219
310,1,0,1.0,0.8,0.5,11.091261863708496,16.247998476028442,26.696691513061523,55.96995544433594
310,1,0,1.0,0.8,1.0,4.563363552093506,5.516417860984802,15.62259578704834,39.75563430786133
310,1,0,1.0,0.8,2.0,1.991626262664795,3.3801204562187195,15.637504577636719,49.545345306396484
310,1,0,1.2,0.2,0.5,5.964386940002441,7.677148699760437,6.553072929382324,10.125679969787598
310,1,0,1.2,0.2,1.0,0.0,0.0,8.658058166503906,17.14583969116211
310,1,0,1.2,0.2,2.0,0.0,0.0,10.374715805053711,27.496442794799805
310,1,0,1.2,0.5,0.5,3.9633116722106934,5.235966444015503,44.648765563964844,82.4481430053711
310,1,0,1.2,0.5,1.0,4.1736602783203125,6.222982943058014,24.65735626220703,58.321006774902344
310,1,0,1.2,0.5,2.0,0.8634921312332153,0.9627857804298401,13.762451171875,44.192230224609375
310,1,0,1.2,0.8,0.5,5.848958969116211,7.623906910419464,14.326231956481934,29.6396484375
310,1,0,1.2,0.8,1.0,7.687737941741943,11.672533333301544,20.761198043823242,52.13526916503906
310,1,0,1.2,0.8,2.0,5.937736511230469,9.017589271068573,29.580995559692383,87.00978088378906
310,1,1,0.8,0.2,0.5,5.203458786010742,7.294535398483276,4.038393020629883,5.606909275054932
310,1,1,0.8,0.2,1.0,0.8819234371185303,1.3060956597328186,4.583584785461426,8.424541473388672
310,1,1,0.8,0.2,2.0,0.0,0.2819979190826416,4.742471218109131,11.134370803833008
310,1,1,0.8,0.5,0.5,3.1096601486206055,4.281324505805969,5.312245845794678,8.808140754699707
310,1,1,0.8,0.5,1.0,1.034576177597046,1.7266883850097656,5.534415245056152,11.39091968536377
310,1,1,0.8,0.5,2.0,0.8815369009971619,0.8919739127159119,9.347091674804688,26.214460372924805
310,1,1,0.8,0.8,0.5,6.057163238525391,8.322694718837738,9.038558006286621,17.424022674560547
310,1,1,0.8,0.8,1.0,4.695715427398682,5.500610411167145,14.887103080749512,37.74300765991211
310,1,1,0.8,0.8,2.0,1.862443208694458,1.452564001083374,11.987141609191895,36.661808013916016
310,1,1,1.0,0.2,0.5,4.507054805755615,6.821592628955841,4.280853748321533,6.529217720031738
310,1,1,1.0,0.2,1.0,0.2336999773979187,0.23881763219833374,7.589983940124512,16.831453323364258
310,1,1,1.0,0.2,2.0,0.0,0.0,7.733822822570801,20.15498924255371
310,1,1,1.0,0.5,0.5,2.825975179672241,3.8446216583251953,11.921142578125,22.11031150817871
310,1,1,1.0,0.5,1.0,0.9809185862541199,0.9043009877204895,8.89471435546875,21.317296981811523
310,1,1,1.0,0.5,2.0,0.0,0.0,9.453978538513184,27.337249755859375
310,1,1,1.0,0.8,0.5,11.467421531677246,16.158228754997253,40.318782806396484,83.80854797363281
310,1,1,1.0,0.8,1.0,8.421195030212402,12.376351535320282,38.92048263549805,97.34899139404297
310,1,1,1.0,0.8,2.0,5.443446636199951,8.160956740379333,24.090660095214844,74.05087280273438
310,1,1,1.2,0.2,0.5,6.090131759643555,8.156236052513123,5.7076802253723145,8.498467445373535
310,1,1,1.2,0.2,1.0,0.30185675621032715,0.3559304475784302,7.8023223876953125,15.656161308288574
310,1,1,1.2,0.2,2.0,0.0,0.0,9.698627471923828,23.41245460510254
310,1,1,1.2,0.5,0.5,1.92828369140625,2.5354310274124146,12.839211463928223,24.57210922241211
310,1,1,1.2,0.5,1.0,0.9924290180206299,1.3597064018249512,11.653193473815918,27.42750358581543
310,1,1,1.2,0.5,2.0,0.3862512707710266,0.21766549348831177,13.02125072479248,39.57606506347656
310,1,1,1.2,0.8,0.5,11.652252197265625,14.253222584724426,99.41227722167969,178.34783935546875
310,1,1,1.2,0.8,1.0,8.489799499511719,12.236567914485931,27.828569412231445,72.95262145996094
310,1,1,1.2,0.8,2.0,5.5451202392578125,8.33143961429596,28.801998138427734,89.46212768554688
310,1,2,0.8,0.2,0.5,4.997729778289795,6.837805390357971,3.1745235919952393,4.514345645904541
310,1,2,0.8,0.2,1.0,1.3114430904388428,2.2252702713012695,3.2871947288513184,5.752388954162598
310,1,2,0.8,0.2,2.0,0.06208926439285278,0.1786442995071411,4.985787868499756,11.253705978393555
310,1,2,0.8,0.5,0.5,3.1642794609069824,5.213201463222504,4.300108909606934,6.679793834686279
310,1,2,0.8,0.5,1.0,1.570322036743164,2.475477874279022,5.366249084472656,11.337719917297363
310,1,2,0.8,0.5,2.0,0.83498215675354,0.8313976526260376,10.864762306213379,31.829496383666992
310,1,2,0.8,0.8,0.5,6.288281440734863,9.577532052993774,10.309365272521973,20.626605987548828
310,1,2,0.8,0.8,1.0,2.5575144290924072,4.145484805107117,7.313404560089111,17.092918395996094
310,1,2,0.8,0.8,2.0,2.765714645385742,2.804309904575348,17.29129981994629,52.830787658691406
310,1,2,1.0,0.2,0.5,6.477513313293457,9.812617540359497,6.513943672180176,10.29640007019043
310,1,2,1.0,0.2,1.0,0.18744343519210815,0.22573572397232056,6.880812168121338,14.313125610351562
310,1,2,1.0,0.2,2.0,0.0,0.0,5.75859260559082,13.086109161376953
310,1,2,1.0,0.5,0.5,3.238804340362549,4.555653691291809,6.19236421585083,10.62421703338623
310,1,2,1.0,0.5,1.0,1.520857334136963,1.516412615776062,11.887913703918457,28.667448043823242
310,1,2,1.0,0.5,2.0,0.8536109924316406,0.8420846462249756,7.949097156524658,21.829145431518555
310,1,2,1.0,0.8,0.5,8.297922134399414,11.760223865509033,16.245121002197266,34.30462646484375
310,1,2,1.0,0.8,1.0,8.162317276000977,12.024601757526398,38.34122085571289,93.11923217773438
310,1,2,1.0,0.8,2.0,2.3616981506347656,2.5899474024772644,15.929386138916016,47.729766845703125
310,1,2,1.2,0.2,0.5,0.0,0.0,24.412790298461914,39.640037536621094
310,1,2,1.2,0.2,1.0,0.0,0.0,14.00202751159668,29.955368041992188
310,1,2,1.2,0.2,2.0,0.0,0.0,12.315123558044434,30.80412483215332
310,1,2,1.2,0.5,0.5,3.0915327072143555,4.6556413769721985,10.497931480407715,19.688552856445312
310,1,2,1.2,0.5,1.0,0.8568168878555298,0.5452244877815247,14.815118789672852,36.20706558227539
310,1,2,1.2,0.5,2.0,0.8589787483215332,0.8635497689247131,16.297260284423828,48.08467102050781
310,1,2,1.2,0.8,0.5,12.59561538696289,18.160152912139893,17.952959060668945,37.38204574584961
310,1,2,1.2,0.8,1.0,7.913610935211182,12.169981002807617,30.20194435119629,77.13257598876953
310,1,2,1.2,0.8,2.0,5.065727233886719,7.962761759757996,23.709930419921875,73.10974884033203
310,1,3,0.8,0.2,0.5,4.959167003631592,8.852496206760406,3.6706573963165283,5.5184125900268555
310,1,3,0.8,0.2,1.0,1.3831210136413574,1.5130578875541687,4.057641506195068,7.245575428009033
310,1,3,0.8,0.2,2.0,0.38351815938949585,0.5888811945915222,4.090035438537598,8.774713516235352
310,1,3,0.8,0.5,0.5,3.6769001483917236,4.162998199462891,5.291402816772461,8.955034255981445
310,1,3,0.8,0.5,1.0,0.9456815123558044,0.944402813911438,7.490382671356201,16.589771270751953
310,1,3,0.8,0.5,2.0,0.7359839677810669,1.1950303316116333,6.833366870880127,17.33536148071289
310,1,3,0.8,0.8,0.5,5.431746482849121,6.697380363941193,7.94628381729126,14.690339088439941
310,1,3,0.8,0.8,1.0,3.747501850128174,3.6180081367492676,10.227712631225586,25.925006866455078
310,1,3,0.8,0.8,2.0,2.8385558128356934,3.893980085849762,13.187355995178223,37.804264068603516
310,1,3,1.0,0.2,0.5,4.035322189331055,6.18592894077301,8.842960357666016,13.259267807006836
310,1,3,1.0,0.2,1.0,0.7575282454490662,1.0036553740501404,4.679974555969238,8.87531852722168
310,1,3,1.0,0.2,2.0,0.04473066329956055,0.05485790967941284,5.759545803070068,14.56834602355957
310,1,3,1.0,0.5,0.5,1.8266812562942505,2.1006401777267456,5.282644748687744,8.880995750427246
310,1,3,1.0,0.5,1.0,0.9663009643554688,1.6878500580787659,8.445219039916992,19.46917152404785
310,1,3,1.0,0.5,2.0,1.8477222919464111,2.357769787311554,19.354846954345703,56.37964630126953
310,1,3,1.0,0.8,0.5,9.881097793579102,14.65244209766388,18.019451141357422,37.755615234375
310,1,3,1.0,0.8,1.0,7.736416339874268,11.535831689834595,34.4582405090332,87.21431732177734
310,1,3,1.0,0.8,2.0,5.695280075073242,8.275574445724487,32.21220397949219,99.14863586425781
310,1,3,1.2,0.2,0.5,0.7297606468200684,0.7521340250968933,10.29558277130127,15.59152889251709
310,1,3,1.2,0.2,1.0,0.0,0.0,15.904105186462402,34.530399322509766
