mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,49,1.0,0.6,1.0,0.1,2.6832292079925537,6.026053408595686,6.435105323791504,12.6045503616333,0.002029990777373314,0.3857116103172302,1.1599981818104168,4912346,new_cel_4to1_chunk_9,71.12862396240234,66.6579360961914,1.067069411277771,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.2__norm_original_radius,original_radius,49,1.0,0.6,1.5,0.1,2.6140639781951904,6.137966501556434,6.736789703369141,14.796643257141113,0.002029990777373314,0.3857116103172302,1.1599981818104168,4912346,new_cel_4to1_chunk_9,71.12862396240234,66.6579360961914,1.067069411277771,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.2__norm_original_radius,original_radius,49,1.0,0.8,0.1,0.1,4.021756649017334,5.846308051146995,4.4452738761901855,5.17115592956543,0.002029990777373314,0.3857116103172302,1.1599981818104168,4912346,new_cel_4to1_chunk_9,71.12862396240234,66.6579360961914,1.067069411277771,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.2__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.1,5.729520320892334,14.313796596471635,6.598239898681641,10.856176376342773,0.002029990777373314,0.3857116103172302,1.1599981818104168,4912346,new_cel_4to1_chunk_9,71.12862396240234,66.6579360961914,1.067069411277771,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.2__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.1,4.714282512664795,11.638051585968242,7.6681437492370605,15.629620552062988,0.002029990777373314,0.3857116103172302,1.1599981818104168,4912346,new_cel_4to1_chunk_9,71.12862396240234,66.6579360961914,1.067069411277771,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.2__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.1,4.192907810211182,9.658918271850098,8.078646659851074,18.46726417541504,0.002029990777373314,0.3857116103172302,1.1599981818104168,4912346,new_cel_4to1_chunk_9,71.12862396240234,66.6579360961914,1.067069411277771,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.2__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.1,6.530975818634033,9.31074314840947,5.5393385887146,6.484330177307129,0.002029990777373314,0.3857116103172302,1.1599981818104168,4912346,new_cel_4to1_chunk_9,71.12862396240234,66.6579360961914,1.067069411277771,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.2__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.1,6.480571269989014,14.971201063908918,8.213774681091309,14.006318092346191,0.002029990777373314,0.3857116103172302,1.1599981818104168,4912346,new_cel_4to1_chunk_9,71.12862396240234,66.6579360961914,1.067069411277771,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.2__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.1,4.156039714813232,10.841177414654197,9.621149063110352,20.27802276611328,0.002029990777373314,0.3857116103172302,1.1599981818104168,4912346,new_cel_4to1_chunk_9,71.12862396240234,66.6579360961914,1.067069411277771,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.2__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.1,5.021482944488525,10.056071159657819,10.121931076049805,23.91864013671875,0.002029990777373314,0.3857116103172302,1.1599981818104168,4912346,new_cel_4to1_chunk_9,71.12862396240234,66.6579360961914,1.067069411277771,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.6,0.1,0.1,7.160196304321289,11.072503910947944,3.0695128440856934,3.3719518184661865,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.6,0.5,0.1,5.990194797515869,13.873847832318688,4.436975002288818,7.021785736083984,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.6,1.0,0.1,3.7462360858917236,8.082935410945325,5.582367897033691,11.00887680053711,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.6,1.5,0.1,2.874246597290039,6.711337154566825,6.150456428527832,13.628484725952148,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.8,0.1,0.1,8.259087562561035,13.262516045861034,3.563871383666992,3.9557862281799316,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.1,4.784366130828857,13.310200523606046,5.364566326141357,8.839973449707031,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.1,2.8838112354278564,7.571467591366037,6.785610675811768,14.00617504119873,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.1,3.710890054702759,7.648408607758618,7.457264423370361,17.321624755859375,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.1,9.822580337524414,15.86012634126868,4.544242858886719,5.137770652770996,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.1,5.1508049964904785,12.81964264690653,7.0383710861206055,12.14004898071289,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.1,4.937765121459961,11.224750415509114,8.841560363769531,18.97235107421875,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.1,4.733554840087891,9.79254010818336,9.605100631713867,23.071590423583984,0.0014425585977733135,0.27409565448760986,1.1599981818104168,4912346,new_cel_4to1_chunk_9,57.36640548706055,66.6579360961914,0.8606086373329163,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.6,0.1,0.1,7.632710933685303,11.341237500312445,3.232138156890869,3.525393486022949,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.6,0.5,0.1,6.471075057983398,13.783858954748453,4.555662155151367,7.108516693115234,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.6,1.0,0.1,2.3552005290985107,7.249247807351026,5.665769100189209,11.077373504638672,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.6,1.5,0.1,2.584397315979004,6.57741886389509,6.237500190734863,13.703012466430664,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.8,0.1,0.1,8.488166809082031,13.33613535867464,3.805345058441162,4.20081901550293,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.1,6.762690544128418,14.568948807469948,5.607226848602295,9.122041702270508,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.1,4.313397407531738,9.488841786718922,6.989174842834473,14.31755542755127,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.1,3.6882364749908447,7.808755108542497,7.633675575256348,17.626956939697266,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.1,9.830815315246582,15.904710191924849,4.907623291015625,5.536253929138184,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.1,7.886909484863281,16.846309961017255,7.5652384757995605,12.887258529663086,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.1,4.697714805603027,10.77552880688097,9.283913612365723,19.744571685791016,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.1,4.731967926025391,10.837999981079115,9.948863983154297,23.779571533203125,0.0007367559592239559,0.1399884968996048,1.1599981818104168,4912346,new_cel_4to1_chunk_9,46.374755859375,66.6579360961914,0.6957157254219055,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,0.1,0.1,7.3037872314453125,11.007520921227893,3.070364475250244,3.357065439224243,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,0.5,0.1,5.310091018676758,10.889169646056246,4.419602394104004,6.826657295227051,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,1.0,0.1,3.8577771186828613,9.584043155465537,5.520955562591553,10.621071815490723,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,1.5,0.1,4.210880279541016,9.931503377305376,6.0816216468811035,13.086979866027832,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,0.1,0.1,8.243202209472656,13.006345742663825,3.5939316749572754,3.9670326709747314,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.1,6.207216739654541,14.617680979763918,5.434413909912109,8.729859352111816,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.1,4.900413990020752,8.075823137332538,6.846925735473633,13.73404312133789,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.1,4.1955413818359375,9.432077121797384,7.504834175109863,16.847002029418945,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.1,9.751172065734863,15.794059890559538,4.559541702270508,5.118688583374023,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.1,7.93243408203125,13.877394782244323,7.332237720489502,12.3206148147583,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.1,5.398746967315674,14.253217380274403,9.198552131652832,19.124202728271484,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.1,4.879499912261963,8.987524904646854,9.948665618896484,23.087543487548828,1.7347430912195705e-05,0.003296129172667861,1.1599981818104168,4912346,new_cel_4to1_chunk_9,36.12260437011719,66.6579360961914,0.5419108271598816,515.4706420898438,515.4706420898438,7.733072757720947,0.015001964635642783
