mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.6,chunk_16,205,KR,0.41133838671356865,48
sign_test_og_cel0.6,chunk_16,205,MC,0.39888668918823456,48
sign_test_og_cel0.6,chunk_16,206,GR,0.6256958696843199,48
sign_test_og_cel0.6,chunk_16,206,IPC,0.3217922889390184,48
sign_test_og_cel0.6,chunk_16,206,KR,0.4117505778520576,48
sign_test_og_cel0.6,chunk_16,206,MC,0.4820321396882204,48
sign_test_og_cel0.6,chunk_16,207,GR,0.6496465818939696,48
sign_test_og_cel0.6,chunk_16,207,IPC,0.3486423410019372,48
sign_test_og_cel0.6,chunk_16,207,KR,0.4643896001309371,48
sign_test_og_cel0.6,chunk_16,207,MC,0.4816480801532943,48
sign_test_og_cel0.6,chunk_16,208,GR,0.7047139987303962,48
sign_test_og_cel0.6,chunk_16,208,IPC,0.2782219856197269,48
sign_test_og_cel0.6,chunk_16,208,KR,0.48975356211051224,48
sign_test_og_cel0.6,chunk_16,208,MC,0.43311948438018305,48
sign_test_og_cel0.6,chunk_16,209,GR,0.666813145845131,48
sign_test_og_cel0.6,chunk_16,209,IPC,0.23463441072416089,48
sign_test_og_cel0.6,chunk_16,209,KR,0.47907874680743656,48
sign_test_og_cel0.6,chunk_16,209,MC,0.37602026171472613,48
sign_test_og_cel0.6,chunk_16,210,GR,0.5932283425200194,48
sign_test_og_cel0.6,chunk_16,210,IPC,0.2672640822312435,48
sign_test_og_cel0.6,chunk_16,210,KR,0.4125190601237544,48
sign_test_og_cel0.6,chunk_16,210,MC,0.38371448565461247,48
sign_test_og_cel0.6,chunk_16,211,GR,0.6439112745019242,48
sign_test_og_cel0.6,chunk_16,211,IPC,0.3184569364850326,48
sign_test_og_cel0.6,chunk_16,211,KR,0.4405597540636548,48
sign_test_og_cel0.6,chunk_16,211,MC,0.40858674261213923,48
sign_test_og_cel0.6,chunk_16,212,GR,0.6381991887746076,48
sign_test_og_cel0.6,chunk_16,212,IPC,0.3615172725909859,48
sign_test_og_cel0.6,chunk_16,212,KR,0.4508910360821369,48
sign_test_og_cel0.6,chunk_16,212,MC,0.4942637347782179,48
sign_test_og_cel0.6,chunk_16,213,GR,0.6505217036464821,48
sign_test_og_cel0.6,chunk_16,213,IPC,0.3230361522503087,48
sign_test_og_cel0.6,chunk_16,213,KR,0.451378586868587,48
sign_test_og_cel0.6,chunk_16,213,MC,0.45597825086894983,48
sign_test_og_cel0.6,chunk_17,214,GR,0.6437101252850282,48
sign_test_og_cel0.6,chunk_17,214,IPC,0.35749708560982757,48
sign_test_og_cel0.6,chunk_17,214,KR,0.4457031101154321,48
sign_test_og_cel0.6,chunk_17,214,MC,0.45932024371802743,48
sign_test_og_cel0.6,chunk_17,215,GR,0.6291785485834831,48
sign_test_og_cel0.6,chunk_17,215,IPC,0.2964225328494304,48
sign_test_og_cel0.6,chunk_17,215,KR,0.41970376475436033,48
sign_test_og_cel0.6,chunk_17,215,MC,0.4172060206013698,48
sign_test_og_cel0.6,chunk_17,216,GR,0.645406971036856,48
sign_test_og_cel0.6,chunk_17,216,IPC,0.288390220696769,48
sign_test_og_cel0.6,chunk_17,216,KR,0.43993366454944255,48
sign_test_og_cel0.6,chunk_17,216,MC,0.43132176374264597,48
sign_test_og_cel0.6,chunk_17,217,GR,0.6253159188128119,48
sign_test_og_cel0.6,chunk_17,217,IPC,0.36394643485317985,48
sign_test_og_cel0.6,chunk_17,217,KR,0.4187811977243679,48
sign_test_og_cel0.6,chunk_17,217,MC,0.5007136272213004,48
sign_test_og_cel0.6,chunk_17,218,GR,0.6560268196751781,48
sign_test_og_cel0.6,chunk_17,218,IPC,0.29976259008723266,48
sign_test_og_cel0.6,chunk_17,218,KR,0.44566099259782216,48
sign_test_og_cel0.6,chunk_17,218,MC,0.4448736353816096,48
sign_test_og_cel0.6,chunk_17,219,GR,0.6526874112690172,48
sign_test_og_cel0.6,chunk_17,219,IPC,0.27798667081127465,48
sign_test_og_cel0.6,chunk_17,219,KR,0.43892103046999503,48
sign_test_og_cel0.6,chunk_17,219,MC,0.40407641027249713,48
sign_test_og_cel0.6,chunk_17,220,GR,0.6564979935569308,48
sign_test_og_cel0.6,chunk_17,220,IPC,0.36617557820159263,48
sign_test_og_cel0.6,chunk_17,220,KR,0.4592464766522632,48
sign_test_og_cel0.6,chunk_17,220,MC,0.48932982818340104,48
sign_test_og_cel0.6,chunk_17,221,GR,0.6261566774223751,48
sign_test_og_cel0.6,chunk_17,221,IPC,0.35934834335349597,48
sign_test_og_cel0.6,chunk_17,221,KR,0.4170974300377236,48
sign_test_og_cel0.6,chunk_17,221,MC,0.47013477726705444,48
sign_test_og_cel0.6,chunk_17,222,GR,0.644106058797024,48
sign_test_og_cel0.6,chunk_17,222,IPC,0.3364333376993736,48
sign_test_og_cel0.6,chunk_17,222,KR,0.42312044740679733,48
sign_test_og_cel0.6,chunk_17,222,MC,0.46614824034343827,48
sign_test_og_cel0.6,chunk_17,223,GR,0.5700739443099571,48
sign_test_og_cel0.6,chunk_17,223,IPC,0.23443028021435494,48
sign_test_og_cel0.6,chunk_17,223,KR,0.3713261737732463,48
sign_test_og_cel0.6,chunk_17,223,MC,0.36546659714888463,48
sign_test_og_cel0.6,chunk_17,224,GR,0.6583744141181934,48
sign_test_og_cel0.6,chunk_17,224,IPC,0.2751912586543056,48
sign_test_og_cel0.6,chunk_17,224,KR,0.4443372981315141,48
sign_test_og_cel0.6,chunk_17,224,MC,0.39553916205649003,48
sign_test_og_cel0.6,chunk_17,225,GR,0.6659168147577134,48
sign_test_og_cel0.6,chunk_17,225,IPC,0.3227149791829344,48
sign_test_og_cel0.6,chunk_17,225,KR,0.47721372796177663,48
sign_test_og_cel0.6,chunk_17,225,MC,0.4245841592618206,48
sign_test_og_cel0.6,chunk_18,226,GR,0.6574124341767291,48
sign_test_og_cel0.6,chunk_18,226,IPC,0.304871605781206,48
sign_test_og_cel0.6,chunk_18,226,KR,0.45414058489062403,48
sign_test_og_cel0.6,chunk_18,226,MC,0.4280253166379296,48
sign_test_og_cel0.6,chunk_18,227,GR,0.6387542779395461,48
sign_test_og_cel0.6,chunk_18,227,IPC,0.3077655324525593,48
sign_test_og_cel0.6,chunk_18,227,KR,0.43283263736641325,48
sign_test_og_cel0.6,chunk_18,227,MC,0.403014593985468,48
sign_test_og_cel0.6,chunk_18,228,GR,0.6594206344875954,48
sign_test_og_cel0.6,chunk_18,228,IPC,0.3370948421910069,48
sign_test_og_cel0.6,chunk_18,228,KR,0.46207485091375433,48
sign_test_og_cel0.6,chunk_18,228,MC,0.445924521874778,48
sign_test_og_cel0.6,chunk_18,229,GR,0.6797192083708651,48
sign_test_og_cel0.6,chunk_18,229,IPC,0.2948052858843717,48
sign_test_og_cel0.6,chunk_18,229,KR,0.4707275525899705,48
sign_test_og_cel0.6,chunk_18,229,MC,0.39965811663718465,48
sign_test_og_cel0.6,chunk_18,230,GR,0.6510799306630182,48
sign_test_og_cel0.6,chunk_18,230,IPC,0.28676164742607524,48
sign_test_og_cel0.6,chunk_18,230,KR,0.445847468453706,48
sign_test_og_cel0.6,chunk_18,230,MC,0.40952985261876723,48
sign_test_og_cel0.6,chunk_18,231,GR,0.6597902191857133,48
sign_test_og_cel0.6,chunk_18,231,IPC,0.3240158334781438,48
sign_test_og_cel0.6,chunk_18,231,KR,0.4517151405061567,48
sign_test_og_cel0.6,chunk_18,231,MC,0.44976891945419406,48
sign_test_og_cel0.6,chunk_18,232,GR,0.6614114221278455,48
sign_test_og_cel0.6,chunk_18,232,IPC,0.24585057645033437,48
sign_test_og_cel0.6,chunk_18,232,KR,0.4504735107020609,48
sign_test_og_cel0.6,chunk_18,232,MC,0.37406501025066574,48
sign_test_og_cel0.6,chunk_18,233,GR,0.655447803998926,48
sign_test_og_cel0.6,chunk_18,233,IPC,0.3134782998531509,48
sign_test_og_cel0.6,chunk_18,233,KR,0.44811507820428614,48
sign_test_og_cel0.6,chunk_18,233,MC,0.4375743545930465,48
sign_test_og_cel0.6,chunk_18,234,GR,0.6215840118706851,48
sign_test_og_cel0.6,chunk_18,234,IPC,0.27877932151135,48
sign_test_og_cel0.6,chunk_18,234,KR,0.3992728884289996,48
sign_test_og_cel0.6,chunk_18,234,MC,0.41650627969097775,48
sign_test_og_cel0.6,chunk_18,235,GR,0.6508817005935887,48
sign_test_og_cel0.6,chunk_18,235,IPC,0.38323369758362724,48
sign_test_og_cel0.6,chunk_18,235,KR,0.4627982588693361,48
sign_test_og_cel0.6,chunk_18,235,MC,0.48266672838504515,48
sign_test_og_cel0.6,chunk_18,236,GR,0.6064302824014544,48
sign_test_og_cel0.6,chunk_18,236,IPC,0.3194304231678449,48
sign_test_og_cel0.6,chunk_18,236,KR,0.4034129879179777,48
sign_test_og_cel0.6,chunk_18,236,MC,0.43951914017359067,48
sign_test_og_cel0.6,chunk_18,237,GR,0.5955843797760524,48
sign_test_og_cel0.6,chunk_18,237,IPC,0.3129886732607006,48
sign_test_og_cel0.6,chunk_18,237,KR,0.3779816801929714,48
sign_test_og_cel0.6,chunk_18,237,MC,0.4700695597671598,48
sign_test_og_cel0.6,chunk_19,238,GR,0.6345760982965604,48
sign_test_og_cel0.6,chunk_19,238,IPC,0.3043196090754076,48
sign_test_og_cel0.6,chunk_19,238,KR,0.43400608343299557,48
sign_test_og_cel0.6,chunk_19,238,MC,0.41822670805069057,48
sign_test_og_cel0.6,chunk_19,239,GR,0.61676850273002,48
sign_test_og_cel0.6,chunk_19,239,IPC,0.26003638610306223,48
sign_test_og_cel0.6,chunk_19,239,KR,0.422528388753248,48
sign_test_og_cel0.6,chunk_19,239,MC,0.3837738100626596,48
sign_test_og_cel0.6,chunk_19,240,GR,0.6285213545079403,48
sign_test_og_cel0.6,chunk_19,240,IPC,0.34296776567099196,48
sign_test_og_cel0.6,chunk_19,240,KR,0.422996057717527,48
sign_test_og_cel0.6,chunk_19,240,MC,0.42880756235880646,48
sign_test_og_cel0.6,chunk_19,241,GR,0.635904664816912,48
sign_test_og_cel0.6,chunk_19,241,IPC,0.29502699279287814,48
sign_test_og_cel0.6,chunk_19,241,KR,0.4381800651208443,48
sign_test_og_cel0.6,chunk_19,241,MC,0.3948865831638845,48
sign_test_og_cel0.6,chunk_19,242,GR,0.6653299379929893,48
sign_test_og_cel0.6,chunk_19,242,IPC,0.3461950418413005,48
sign_test_og_cel0.6,chunk_19,242,KR,0.4502627273402362,48
sign_test_og_cel0.6,chunk_19,242,MC,0.492090688939285,48
sign_test_og_cel0.6,chunk_19,243,GR,0.6420498826494977,48
sign_test_og_cel0.6,chunk_19,243,IPC,0.2891412133283893,48
sign_test_og_cel0.6,chunk_19,243,KR,0.44836036620705205,48
sign_test_og_cel0.6,chunk_19,243,MC,0.436080889410452,48
sign_test_og_cel0.6,chunk_19,244,GR,0.6900334662040207,48
sign_test_og_cel0.6,chunk_19,244,IPC,0.2900038680796781,48
sign_test_og_cel0.6,chunk_19,244,KR,0.5135022561173096,48
sign_test_og_cel0.6,chunk_19,244,MC,0.4034472161646264,48
sign_test_og_cel0.6,chunk_19,245,GR,0.6353467854128416,48
sign_test_og_cel0.6,chunk_19,245,IPC,0.32974397795395877,48
sign_test_og_cel0.6,chunk_19,245,KR,0.43605227555619125,48
sign_test_og_cel0.6,chunk_19,245,MC,0.4703815587636705,48
sign_test_og_cel0.6,chunk_19,246,GR,0.6134159305588814,48
sign_test_og_cel0.6,chunk_19,246,IPC,0.29660939758000326,48
sign_test_og_cel0.6,chunk_19,246,KR,0.4203938281195837,48
sign_test_og_cel0.6,chunk_19,246,MC,0.42045980849968695,48
sign_test_og_cel0.6,chunk_19,247,GR,0.5955417659931249,48
sign_test_og_cel0.6,chunk_19,247,IPC,0.32793251040312865,48
sign_test_og_cel0.6,chunk_19,247,KR,0.40671288565780783,48
sign_test_og_cel0.6,chunk_19,247,MC,0.4564695085245974,48
sign_test_og_cel0.6,chunk_19,248,GR,0.6462400565714167,48
sign_test_og_cel0.6,chunk_19,248,IPC,0.30108552548741097,48
sign_test_og_cel0.6,chunk_19,248,KR,0.4488032469355823,48
sign_test_og_cel0.6,chunk_19,248,MC,0.40182663155234916,48
sign_test_og_cel0.6,chunk_19,249,GR,0.6465493463054353,48
sign_test_og_cel0.6,chunk_19,249,IPC,0.26469420599963356,48
sign_test_og_cel0.6,chunk_19,249,KR,0.4431698985708389,48
sign_test_og_cel0.6,chunk_19,249,MC,0.3615836113753486,48
sign_test_og_cel0.6,chunk_2,26,GR,0.6358912392190069,48
sign_test_og_cel0.6,chunk_2,26,IPC,0.3641790190644413,48
sign_test_og_cel0.6,chunk_2,26,KR,0.4320099571037934,48
sign_test_og_cel0.6,chunk_2,26,MC,0.5061902086583616,48
sign_test_og_cel0.6,chunk_2,27,GR,0.6389706819532562,48
sign_test_og_cel0.6,chunk_2,27,IPC,0.3736210086149779,48
sign_test_og_cel0.6,chunk_2,27,KR,0.445198409272042,48
sign_test_og_cel0.6,chunk_2,27,MC,0.4906502660105505,48
sign_test_og_cel0.6,chunk_2,28,GR,0.6601039614058087,48
sign_test_og_cel0.6,chunk_2,28,IPC,0.30054223716638623,48
sign_test_og_cel0.6,chunk_2,28,KR,0.4574697386141779,48
sign_test_og_cel0.6,chunk_2,28,MC,0.4461885882002754,48
sign_test_og_cel0.6,chunk_2,29,GR,0.6303858712490481,48
sign_test_og_cel0.6,chunk_2,29,IPC,0.2994773344226338,48
sign_test_og_cel0.6,chunk_2,29,KR,0.40854744986636504,48
sign_test_og_cel0.6,chunk_2,29,MC,0.4359636912309728,48
sign_test_og_cel0.6,chunk_2,30,GR,0.6336756919260763,48
sign_test_og_cel0.6,chunk_2,30,IPC,0.26752993826109195,48
sign_test_og_cel0.6,chunk_2,30,KR,0.42821432522797526,48
sign_test_og_cel0.6,chunk_2,30,MC,0.35441596368668044,48
sign_test_og_cel0.6,chunk_2,31,GR,0.6484340417111654,48
sign_test_og_cel0.6,chunk_2,31,IPC,0.2954831757774873,48
sign_test_og_cel0.6,chunk_2,31,KR,0.43787015179961714,48
sign_test_og_cel0.6,chunk_2,31,MC,0.4250000681950718,48
sign_test_og_cel0.6,chunk_2,32,GR,0.6415823985049172,48
sign_test_og_cel0.6,chunk_2,32,IPC,0.30443111514911375,48
sign_test_og_cel0.6,chunk_2,32,KR,0.4536001825406504,48
sign_test_og_cel0.6,chunk_2,32,MC,0.4275394014526753,48
sign_test_og_cel0.6,chunk_2,33,GR,0.6399659323018332,48
sign_test_og_cel0.6,chunk_2,33,IPC,0.30464677037287297,48
sign_test_og_cel0.6,chunk_2,33,KR,0.4330260594359096,48
sign_test_og_cel0.6,chunk_2,33,MC,0.4367657354889546,48
sign_test_og_cel0.6,chunk_2,34,GR,0.6628877926719495,48
sign_test_og_cel0.6,chunk_2,34,IPC,0.35261068759631997,48
sign_test_og_cel0.6,chunk_2,34,KR,0.46406182468670926,48
sign_test_og_cel0.6,chunk_2,34,MC,0.49355093685593615,48
sign_test_og_cel0.6,chunk_2,35,GR,0.6518446344645241,48
sign_test_og_cel0.6,chunk_2,35,IPC,0.33304189228849485,48
sign_test_og_cel0.6,chunk_2,35,KR,0.4470763541311179,48
sign_test_og_cel0.6,chunk_2,35,MC,0.4333099014785366,48
sign_test_og_cel0.6,chunk_2,36,GR,0.5766008326351676,48
sign_test_og_cel0.6,chunk_2,36,IPC,0.2354707607785218,48
sign_test_og_cel0.6,chunk_2,36,KR,0.35056889005542896,48
sign_test_og_cel0.6,chunk_2,36,MC,0.359423697441782,48
sign_test_og_cel0.6,chunk_2,37,GR,0.6416887041781807,48
sign_test_og_cel0.6,chunk_2,37,IPC,0.32744455801776906,48
sign_test_og_cel0.6,chunk_2,37,KR,0.4426770501237961,48
sign_test_og_cel0.6,chunk_2,37,MC,0.44047729056691776,48
sign_test_og_cel0.6,chunk_2,38,GR,0.6302672056882134,48
sign_test_og_cel0.6,chunk_2,38,IPC,0.32404261645738397,48
sign_test_og_cel0.6,chunk_2,38,KR,0.4501657882149859,48
sign_test_og_cel0.6,chunk_2,38,MC,0.4409033519021244,48
sign_test_og_cel0.6,chunk_3,39,GR,0.6368554101092325,48
sign_test_og_cel0.6,chunk_3,39,IPC,0.36660415634651666,48
sign_test_og_cel0.6,chunk_3,39,KR,0.41602672371848975,48
sign_test_og_cel0.6,chunk_3,39,MC,0.4934100259891576,48
sign_test_og_cel0.6,chunk_3,40,GR,0.5987647942418931,48
sign_test_og_cel0.6,chunk_3,40,IPC,0.33275965050257006,48
sign_test_og_cel0.6,chunk_3,40,KR,0.3945002980556557,48
sign_test_og_cel0.6,chunk_3,40,MC,0.4991561072550876,48
sign_test_og_cel0.6,chunk_3,41,GR,0.6135675460948938,48
sign_test_og_cel0.6,chunk_3,41,IPC,0.34797186552621756,48
sign_test_og_cel0.6,chunk_3,41,KR,0.41039232618801585,48
sign_test_og_cel0.6,chunk_3,41,MC,0.47019516984150467,48
sign_test_og_cel0.6,chunk_3,42,GR,0.6128134815577979,48
sign_test_og_cel0.6,chunk_3,42,IPC,0.31635938824376636,48
sign_test_og_cel0.6,chunk_3,42,KR,0.4096546196843169,48
sign_test_og_cel0.6,chunk_3,42,MC,0.45436198539282946,48
sign_test_og_cel0.6,chunk_3,43,GR,0.6263614853449153,48
sign_test_og_cel0.6,chunk_3,43,IPC,0.3510553993323355,48
sign_test_og_cel0.6,chunk_3,43,KR,0.43829926960021753,48
sign_test_og_cel0.6,chunk_3,43,MC,0.45962290308922304,48
sign_test_og_cel0.6,chunk_3,44,GR,0.657659948439099,48
sign_test_og_cel0.6,chunk_3,44,IPC,0.3596461133516543,48
sign_test_og_cel0.6,chunk_3,44,KR,0.4602032066488746,48
sign_test_og_cel0.6,chunk_3,44,MC,0.48928322171468647,48
sign_test_og_cel0.6,chunk_3,45,GR,0.6612826238822993,48
sign_test_og_cel0.6,chunk_3,45,IPC,0.3101116269619598,48
sign_test_og_cel0.6,chunk_3,45,KR,0.43985291984948127,48
sign_test_og_cel0.6,chunk_3,45,MC,0.3997228745356759,48
sign_test_og_cel0.6,chunk_3,46,GR,0.6254239056602028,48
sign_test_og_cel0.6,chunk_3,46,IPC,0.3479986190735301,48
sign_test_og_cel0.6,chunk_3,46,KR,0.41719057830767214,48
sign_test_og_cel0.6,chunk_3,46,MC,0.4558686970479279,48
sign_test_og_cel0.6,chunk_3,47,GR,0.6281875545929239,48
sign_test_og_cel0.6,chunk_3,47,IPC,0.36598295824562127,48
sign_test_og_cel0.6,chunk_3,47,KR,0.4314109738955595,48
sign_test_og_cel0.6,chunk_3,47,MC,0.49473467181583364,48
sign_test_og_cel0.6,chunk_3,48,GR,0.6558971874971732,48
sign_test_og_cel0.6,chunk_3,48,IPC,0.296570028122245,48
sign_test_og_cel0.6,chunk_3,48,KR,0.4492570205950535,48
sign_test_og_cel0.6,chunk_3,48,MC,0.42759912089732455,48
sign_test_og_cel0.6,chunk_3,49,GR,0.6195410815981107,48
sign_test_og_cel0.6,chunk_3,49,IPC,0.26257082090988865,48
sign_test_og_cel0.6,chunk_3,49,KR,0.4238474743062748,48
sign_test_og_cel0.6,chunk_3,49,MC,0.40754533900680323,48
sign_test_og_cel0.6,chunk_3,50,GR,0.6445293419656821,48
sign_test_og_cel0.6,chunk_3,50,IPC,0.38723043405514584,48
sign_test_og_cel0.6,chunk_3,50,KR,0.446811189755073,48
sign_test_og_cel0.6,chunk_3,50,MC,0.4943187114616217,48
sign_test_og_cel0.6,chunk_3,51,GR,0.6286031767436533,48
sign_test_og_cel0.6,chunk_3,51,IPC,0.3456229104183556,48
sign_test_og_cel0.6,chunk_3,51,KR,0.4137109895449405,48
sign_test_og_cel0.6,chunk_3,51,MC,0.48357940449253634,48
sign_test_og_cel0.6,chunk_4,52,GR,0.6135195443308528,48
sign_test_og_cel0.6,chunk_4,52,IPC,0.3029797716375733,48
sign_test_og_cel0.6,chunk_4,52,KR,0.4306043070890027,48
sign_test_og_cel0.6,chunk_4,52,MC,0.42673928346433065,48
sign_test_og_cel0.6,chunk_4,53,GR,0.6049557172196345,48
sign_test_og_cel0.6,chunk_4,53,IPC,0.3475758157002687,48
sign_test_og_cel0.6,chunk_4,53,KR,0.3986621323711672,48
sign_test_og_cel0.6,chunk_4,53,MC,0.4597289582031535,48
sign_test_og_cel0.6,chunk_4,54,GR,0.6350683555315539,48
sign_test_og_cel0.6,chunk_4,54,IPC,0.2727531816656899,48
sign_test_og_cel0.6,chunk_4,54,KR,0.42238673444252534,48
sign_test_og_cel0.6,chunk_4,54,MC,0.3792885672297304,48
sign_test_og_cel0.6,chunk_4,55,GR,0.6109882331252754,48
sign_test_og_cel0.6,chunk_4,55,IPC,0.3254362028063358,48
sign_test_og_cel0.6,chunk_4,55,KR,0.42376527561422983,48
sign_test_og_cel0.6,chunk_4,55,MC,0.4515793112617056,48
sign_test_og_cel0.6,chunk_4,56,GR,0.598641604309043,48
sign_test_og_cel0.6,chunk_4,56,IPC,0.3102838850095889,48
sign_test_og_cel0.6,chunk_4,56,KR,0.38921865335006545,48
sign_test_og_cel0.6,chunk_4,56,MC,0.4295582687642776,48
sign_test_og_cel0.6,chunk_4,57,GR,0.6206217212919118,48
sign_test_og_cel0.6,chunk_4,57,IPC,0.28669156014301256,48
sign_test_og_cel0.6,chunk_4,57,KR,0.4216641579020579,48
sign_test_og_cel0.6,chunk_4,57,MC,0.39906568484431726,48
sign_test_og_cel0.6,chunk_4,58,GR,0.6029912109472867,48
sign_test_og_cel0.6,chunk_4,58,IPC,0.28536572825667594,48
sign_test_og_cel0.6,chunk_4,58,KR,0.410657986665162,48
sign_test_og_cel0.6,chunk_4,58,MC,0.40862531164883925,48
sign_test_og_cel0.6,chunk_4,59,GR,0.659605958839233,48
sign_test_og_cel0.6,chunk_4,59,IPC,0.334957647609323,48
sign_test_og_cel0.6,chunk_4,59,KR,0.44525343152103547,48
sign_test_og_cel0.6,chunk_4,59,MC,0.451685501504421,48
sign_test_og_cel0.6,chunk_4,60,GR,0.6156297701938177,48
sign_test_og_cel0.6,chunk_4,60,IPC,0.3063989922804026,48
sign_test_og_cel0.6,chunk_4,60,KR,0.4031800087750683,48
sign_test_og_cel0.6,chunk_4,60,MC,0.46624590569343755,48
sign_test_og_cel0.6,chunk_4,61,GR,0.6349190191604229,48
sign_test_og_cel0.6,chunk_4,61,IPC,0.3647357706844685,48
sign_test_og_cel0.6,chunk_4,61,KR,0.44534464095163545,48
sign_test_og_cel0.6,chunk_4,61,MC,0.46990236533730956,48
sign_test_og_cel0.6,chunk_4,62,GR,0.6674903846186983,48
sign_test_og_cel0.6,chunk_4,62,IPC,0.35173305008130856,48
sign_test_og_cel0.6,chunk_4,62,KR,0.45961088114797166,48
sign_test_og_cel0.6,chunk_4,62,MC,0.48735916540562646,48
sign_test_og_cel0.6,chunk_4,63,GR,0.6263761455108304,48
sign_test_og_cel0.6,chunk_4,63,IPC,0.30339738601964145,48
sign_test_og_cel0.6,chunk_4,63,KR,0.42008098807525235,48
sign_test_og_cel0.6,chunk_4,63,MC,0.4573423422069397,48
sign_test_og_cel0.6,chunk_4,64,GR,0.6749541217716991,48
sign_test_og_cel0.6,chunk_4,64,IPC,0.3054891968156461,48
sign_test_og_cel0.6,chunk_4,64,KR,0.4959951860924787,48
sign_test_og_cel0.6,chunk_4,64,MC,0.4259762365384553,48
sign_test_og_cel0.6,chunk_5,65,GR,0.6193224494250029,48
sign_test_og_cel0.6,chunk_5,65,IPC,0.340560888257246,48
sign_test_og_cel0.6,chunk_5,65,KR,0.4229440447657463,48
sign_test_og_cel0.6,chunk_5,65,MC,0.47810457753242763,48
sign_test_og_cel0.6,chunk_5,66,GR,0.6262069039036846,48
sign_test_og_cel0.6,chunk_5,66,IPC,0.3079715362222737,48
sign_test_og_cel0.6,chunk_5,66,KR,0.43122948083464113,48
sign_test_og_cel0.6,chunk_5,66,MC,0.4387969110694993,48
sign_test_og_cel0.6,chunk_5,67,GR,0.594013820707353,48
sign_test_og_cel0.6,chunk_5,67,IPC,0.33245282269830423,48
sign_test_og_cel0.6,chunk_5,67,KR,0.3938732067782449,48
sign_test_og_cel0.6,chunk_5,67,MC,0.4402902320422099,48
sign_test_og_cel0.6,chunk_5,68,GR,0.6121141009135384,48
sign_test_og_cel0.6,chunk_5,68,IPC,0.3124758555695099,48
sign_test_og_cel0.6,chunk_5,68,KR,0.4311660675619373,48
sign_test_og_cel0.6,chunk_5,68,MC,0.45057386354417284,48
sign_test_og_cel0.6,chunk_5,69,GR,0.6451089177933566,48
sign_test_og_cel0.6,chunk_5,69,IPC,0.3499685966458037,48
sign_test_og_cel0.6,chunk_5,69,KR,0.446664050485716,48
sign_test_og_cel0.6,chunk_5,69,MC,0.4775867659115554,48
sign_test_og_cel0.6,chunk_5,70,GR,0.6287331635657467,48
sign_test_og_cel0.6,chunk_5,70,IPC,0.32553574925913853,48
sign_test_og_cel0.6,chunk_5,70,KR,0.41316152784475035,48
sign_test_og_cel0.6,chunk_5,70,MC,0.4357051257982847,48
sign_test_og_cel0.6,chunk_5,71,GR,0.6643284860661686,48
sign_test_og_cel0.6,chunk_5,71,IPC,0.3232107513807874,48
sign_test_og_cel0.6,chunk_5,71,KR,0.4502234039207226,48
sign_test_og_cel0.6,chunk_5,71,MC,0.4515432576350833,48
sign_test_og_cel0.6,chunk_5,72,GR,0.6427648696049103,48
sign_test_og_cel0.6,chunk_5,72,IPC,0.30982814778939144,48
sign_test_og_cel0.6,chunk_5,72,KR,0.451732559502592,48
sign_test_og_cel0.6,chunk_5,72,MC,0.4328312477026033,48
sign_test_og_cel0.6,chunk_5,73,GR,0.6272810597618658,48
sign_test_og_cel0.6,chunk_5,73,IPC,0.2811806460760394,48
sign_test_og_cel0.6,chunk_5,73,KR,0.4283150898274148,48
sign_test_og_cel0.6,chunk_5,73,MC,0.3947007943222686,48
sign_test_og_cel0.6,chunk_5,74,GR,0.6456079090957788,48
sign_test_og_cel0.6,chunk_5,74,IPC,0.3768602984306583,48
sign_test_og_cel0.6,chunk_5,74,KR,0.4441625036658308,48
sign_test_og_cel0.6,chunk_5,74,MC,0.48166070232137814,48
sign_test_og_cel0.6,chunk_5,75,GR,0.6084757585419567,48
sign_test_og_cel0.6,chunk_5,75,IPC,0.32707290468115474,48
sign_test_og_cel0.6,chunk_5,75,KR,0.40721840202847465,48
sign_test_og_cel0.6,chunk_5,75,MC,0.4171948031187431,48
sign_test_og_cel0.6,chunk_5,76,GR,0.5655859820007854,48
sign_test_og_cel0.6,chunk_5,76,IPC,0.2708234963856262,48
sign_test_og_cel0.6,chunk_5,76,KR,0.3620361082870921,48
sign_test_og_cel0.6,chunk_5,76,MC,0.4242155021979279,48
sign_test_og_cel0.6,chunk_5,77,GR,0.6353800585538799,48
sign_test_og_cel0.6,chunk_5,77,IPC,0.29332632823307264,48
