mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.6,249,1.05,0.8,1.0,7.728845596313477,11.75865626335144,32.848236083984375,71.01657104492188,-0.0018555813003331423,-0.19948531687259674,24948345,chunk_19
sign_test_cel0.6,249,1.05,0.8,1.5,6.285952568054199,10.126349806785583,31.780473709106445,76.45770263671875,-0.0018555813003331423,-0.19948531687259674,24948345,chunk_19
sign_test_cel0.6,249,1.05,1.0,0.1,20.536434173583984,20.542061924934387,40.10215377807617,55.58894729614258,-0.0018555813003331423,-0.19948531687259674,24948345,chunk_19
sign_test_cel0.6,249,1.05,1.0,0.5,13.625974655151367,17.08866262435913,53.06991195678711,93.75153350830078,-0.0018555813003331423,-0.19948531687259674,24948345,chunk_19
sign_test_cel0.6,249,1.05,1.0,1.0,9.39767074584961,13.21349436044693,52.41329574584961,107.17809295654297,-0.0018555813003331423,-0.19948531687259674,24948345,chunk_19
sign_test_cel0.6,249,1.05,1.0,1.5,7.6170148849487305,11.30955457687378,49.95288848876953,111.55094146728516,-0.0018555813003331423,-0.19948531687259674,24948345,chunk_19
sign_test_cel0.7,249,0.6,0.6,0.1,5.47181510925293,6.389130592346191,2.2765002250671387,2.3674259185791016,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.6,0.6,0.5,3.869253635406494,7.363076031208038,2.8828372955322266,4.050730228424072,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.6,0.6,1.0,3.0442776679992676,5.708137214183807,3.5293383598327637,6.2313995361328125,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.6,0.6,1.5,1.568091869354248,2.416352689266205,3.86517071723938,7.748568058013916,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.6,0.8,0.1,6.65364408493042,7.865723609924316,2.552835464477539,2.6678717136383057,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.6,0.8,0.5,5.771114349365234,10.25933462381363,3.353522300720215,4.912414073944092,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.6,0.8,1.0,3.0402536392211914,5.621698677539825,4.209277153015137,7.916542053222656,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.6,0.8,1.5,2.6058225631713867,4.907501220703125,4.6442155838012695,9.974003791809082,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.6,1.0,0.1,8.930356979370117,10.688524067401886,3.0379416942596436,3.198172092437744,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.6,1.0,0.5,6.213756084442139,8.93476527929306,4.197436332702637,6.480219841003418,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.6,1.0,1.0,4.439777851104736,7.609806537628174,5.3979644775390625,10.872639656066895,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.6,1.0,1.5,3.7660231590270996,6.4213756918907166,5.973467826843262,13.783256530761719,-0.0014881405513733625,-0.39961400628089905,24948345,chunk_19
sign_test_cel0.7,249,0.8,0.6,0.1,7.120139122009277,8.426075160503387,2.972968339920044,3.1213760375976562,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.8,0.6,0.5,5.982700347900391,10.532881617546082,4.019541263580322,6.03244161605835,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.8,0.6,1.0,2.628054618835449,3.536082684993744,5.066181182861328,9.759174346923828,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.8,0.6,1.5,1.0940150022506714,1.967808723449707,5.540615081787109,12.1958646774292,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.8,0.8,0.1,9.26862621307373,11.049944818019867,3.4665591716766357,3.6732616424560547,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.8,0.8,0.5,7.324472904205322,11.943839848041534,4.992185592651367,7.953205108642578,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.8,0.8,1.0,3.585204601287842,4.0243507623672485,6.4850687980651855,13.469898223876953,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.8,0.8,1.5,2.0271143913269043,2.5579426288604736,7.133977890014648,16.949291229248047,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.8,1.0,0.1,12.711618423461914,15.303021132946014,4.53199577331543,4.871494293212891,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.8,1.0,0.5,8.046646118164062,12.217703700065613,7.0391669273376465,12.031986236572266,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.8,1.0,1.0,4.542983055114746,7.266015350818634,9.247163772583008,20.54012680053711,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.8,1.0,1.5,4.125993728637695,7.343343198299408,10.097174644470215,25.49207305908203,-0.00198418740183115,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,0.95,0.6,0.1,8.68748664855957,10.379966080188751,3.7101197242736816,3.933053493499756,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,0.95,0.6,0.5,7.605531692504883,13.175065100193024,5.321659088134766,8.409270286560059,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,0.95,0.6,1.0,2.7362890243530273,4.48608672618866,6.795899391174316,13.83829116821289,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,0.95,0.6,1.5,1.9100313186645508,2.921321153640747,7.364333152770996,17.123437881469727,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,0.95,0.8,0.1,11.494122505187988,13.81378698348999,4.46476936340332,4.800692558288574,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,0.95,0.8,0.5,7.879624366760254,12.399578154087067,6.979405879974365,11.821747779846191,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,0.95,0.8,1.0,4.240811824798584,6.906256139278412,9.160226821899414,20.08027458190918,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,0.95,0.8,1.5,4.510783672332764,6.744355499744415,9.949981689453125,24.813323974609375,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,0.95,1.0,0.1,15.441411018371582,18.436473786830902,6.704861640930176,7.384326934814453,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,0.95,1.0,0.5,11.256996154785156,17.257607519626617,11.071070671081543,20.103652954101562,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,0.95,1.0,1.0,7.753087997436523,13.174074292182922,14.10027027130127,32.38150405883789,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,0.95,1.0,1.5,6.214437961578369,9.415976643562317,14.98913288116455,38.69839859008789,-0.0023562225978821516,-0.39961373805999756,24948345,chunk_19
sign_test_cel0.7,249,1.05,0.6,0.1,9.850377082824707,11.777925193309784,4.36038875579834,4.660150527954102,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,1.05,0.6,0.5,7.9778923988342285,13.674832105636597,6.527113437652588,10.662064552307129,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,1.05,0.6,1.0,2.732337474822998,5.1516929268836975,8.346572875976562,17.498558044433594,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,1.05,0.6,1.5,2.236469030380249,3.2070435881614685,8.94788932800293,21.36612319946289,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,1.05,0.8,0.1,13.239324569702148,15.908746004104614,5.370007038116455,5.847183704376221,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,1.05,0.8,0.5,9.617264747619629,15.199225842952728,8.883244514465332,15.596001625061035,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,1.05,0.8,1.0,4.98753547668457,7.925994515419006,11.601531028747559,26.012088775634766,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,1.05,0.8,1.5,4.652818202972412,7.084137141704559,12.431131362915039,31.528305053710938,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,1.05,1.0,0.1,15.55228328704834,17.652875661849976,5.890874862670898,11.370155334472656,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,1.05,1.0,0.5,11.514503479003906,17.232830584049225,15.711668014526367,29.19468116760254,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,1.05,1.0,1.0,8.376199722290039,14.140433013439178,18.711835861206055,42.96171188354492,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.7,249,1.05,1.0,1.5,6.996049404144287,11.89666098356247,19.36858367919922,49.69682312011719,-0.002604246139526367,-0.3996141254901886,24948345,chunk_19
sign_test_cel0.8,249,0.6,0.6,0.1,3.9339914321899414,4.512479186058044,1.7079964876174927,1.7629669904708862,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.6,0.6,0.5,3.0636417865753174,5.1939311027526855,2.035538673400879,2.68152117729187,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.6,0.6,1.0,2.866838216781616,5.5748361349105835,2.3897976875305176,3.8176088333129883,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.6,0.6,1.5,2.2301692962646484,4.879459202289581,2.595134973526001,4.6314496994018555,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.6,0.8,0.1,4.775698184967041,5.543912351131439,1.8345032930374146,1.897643804550171,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.6,0.8,0.5,3.5498454570770264,6.518994212150574,2.2200262546539307,2.9894628524780273,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.6,0.8,1.0,3.232210159301758,6.809531927108765,2.6378679275512695,4.377925395965576,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.6,0.8,1.5,2.424220561981201,4.693629622459412,2.8775832653045654,5.373274803161621,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.6,1.0,0.1,6.222786903381348,7.312530040740967,2.040678024291992,2.1167733669281006,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.6,1.0,0.5,5.686309337615967,7.8479920625686646,2.5181896686553955,3.4898529052734375,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.6,1.0,1.0,3.954117774963379,7.788814306259155,3.0264408588409424,5.264822483062744,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.6,1.0,1.5,3.8303303718566895,6.489365637302399,3.307542085647583,6.521465301513672,-0.0014592373045161366,-0.5997429490089417,24948345,chunk_19
sign_test_cel0.8,249,0.8,0.6,0.1,4.886725425720215,5.668061912059784,1.9772411584854126,2.0480871200561523,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.8,0.6,0.5,4.6469502449035645,8.619413912296295,2.416215658187866,3.288120985031128,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.8,0.6,1.0,2.159491777420044,3.8402677178382874,2.8868634700775146,4.87014102935791,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.8,0.6,1.5,2.107977867126465,4.364706814289093,3.148756265640259,6.001783847808838,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.8,0.8,0.1,6.126782417297363,7.167619705200195,2.175105571746826,2.2609798908233643,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.8,0.8,0.5,5.061087608337402,8.378506600856781,2.724449396133423,3.833448886871338,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.8,0.8,1.0,3.5606393814086914,7.413038492202759,3.309863805770874,5.88884162902832,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.8,0.8,1.5,0.9987868666648865,2.761934459209442,3.6272854804992676,7.343257427215576,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.8,1.0,0.1,8.367889404296875,9.839902460575104,2.5554139614105225,2.6681149005889893,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.8,1.0,0.5,4.89790153503418,5.9746173620224,3.3004250526428223,4.859617233276367,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.8,1.0,1.0,4.128448486328125,6.350102424621582,4.052498817443848,7.697450160980225,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.8,1.0,1.5,4.427854537963867,5.689686715602875,4.422151565551758,9.613822937011719,-0.001945649622939527,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,0.6,0.1,5.6624345779418945,6.6038960218429565,2.210613965988159,2.2969906330108643,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,0.6,0.5,5.0384979248046875,8.586827516555786,2.762169361114502,3.8626484870910645,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,0.6,1.0,3.1257691383361816,5.437938213348389,3.3462352752685547,5.888365268707275,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,0.6,1.5,2.41273832321167,3.3624979853630066,3.6579291820526123,7.3211989402771,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,0.8,0.1,7.323017597198486,8.600544154644012,2.4822487831115723,2.591909408569336,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,0.8,0.5,5.779534339904785,10.103989958763123,3.2075259685516357,4.681549549102783,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,0.8,1.0,3.2302358150482178,5.906854450702667,3.9624290466308594,7.43121862411499,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,0.8,1.5,2.37266206741333,4.0721734166145325,4.347928524017334,9.33023452758789,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,1.0,0.1,9.795677185058594,11.611674189567566,3.181340456008911,3.3329944610595703,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,1.0,0.5,7.8275604248046875,12.26217806339264,4.202339172363281,6.503641128540039,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,1.0,1.0,4.616782188415527,6.0621631145477295,5.171796798706055,10.469236373901367,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,0.95,1.0,1.5,4.114681720733643,4.479996919631958,5.584560871124268,12.973130226135254,-0.0023104590363800526,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,0.6,0.1,6.19295597076416,7.258064866065979,2.3860576152801514,2.4853012561798096,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,0.6,0.5,5.108885765075684,7.971788227558136,3.0317022800445557,4.3224334716796875,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,0.6,1.0,2.628413677215576,4.594346344470978,3.706132650375366,6.70863151550293,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,0.6,1.5,1.4933817386627197,2.611359655857086,4.054166793823242,8.374971389770508,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,0.8,0.1,8.212512969970703,9.668818712234497,2.721428871154785,2.8513996601104736,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,0.8,0.5,4.770927906036377,8.345975995063782,3.599339485168457,5.391744613647461,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,0.8,1.0,3.490098237991333,5.237205982208252,4.493285179138184,8.720903396606445,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,0.8,1.5,2.465845823287964,5.443703711032867,4.926798343658447,10.966066360473633,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,1.0,0.1,8.640716552734375,9.196268498897552,2.972257375717163,4.616608619689941,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,1.0,0.5,6.087302207946777,8.751041293144226,5.237010955810547,8.386740684509277,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,1.0,1.0,5.068670749664307,8.2177295088768,6.193276405334473,13.036577224731445,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.8,249,1.05,1.0,1.5,2.8262009620666504,4.293001115322113,6.584322929382324,15.89566707611084,-0.0025536653120070696,-0.5997428297996521,24948345,chunk_19
sign_test_cel0.9,249,0.6,0.6,0.1,3.529209613800049,3.9288268089294434,1.5312914848327637,1.5769230127334595,-0.0014043337432667613,-0.799871563911438,24948345,chunk_19
sign_test_cel0.9,249,0.6,0.6,0.5,3.354003429412842,5.792204439640045,1.793628215789795,2.3176016807556152,-0.0014043337432667613,-0.799871563911438,24948345,chunk_19
sign_test_cel0.9,249,0.6,0.6,1.0,1.9874327182769775,4.745068669319153,2.075915575027466,3.199460029602051,-0.0014043337432667613,-0.799871563911438,24948345,chunk_19
sign_test_cel0.9,249,0.6,0.6,1.5,2.2359280586242676,4.628228724002838,2.2434370517730713,3.8232734203338623,-0.0014043337432667613,-0.799871563911438,24948345,chunk_19
sign_test_cel0.9,249,0.6,0.8,0.1,4.371959686279297,4.900948405265808,1.6304219961166382,1.6815255880355835,-0.0014043337432667613,-0.799871563911438,24948345,chunk_19
sign_test_cel0.9,249,0.6,0.8,0.5,4.19110107421875,6.6491493582725525,1.9260631799697876,2.5288004875183105,-0.0014043337432667613,-0.799871563911438,24948345,chunk_19
sign_test_cel0.9,249,0.6,0.8,1.0,2.8553929328918457,3.81891268491745,2.244438409805298,3.559734582901001,-0.0014043337432667613,-0.799871563911438,24948345,chunk_19
