mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,461,0.8,1.0,1.0,3.282050371170044,7.399196051546614,2.8597230911254883,5.09169340133667,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
binary+shuffle,461,0.8,1.0,1.5,3.1113076210021973,6.356527774995357,3.123471975326538,6.3126983642578125,0.0018546871142461896,0.05148005485534668,0.0,46112346,chunk_18
binary+shuffle,461,0.95,0.6,0.1,4.811852931976318,5.99125075011824,1.9343500137329102,1.9817869663238525,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,0.95,0.6,0.5,4.130306720733643,6.7475522110038355,2.260690689086914,3.0915403366088867,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,0.95,0.6,1.0,2.738844156265259,5.191678254931276,2.565389394760132,4.347336769104004,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,0.95,0.6,1.5,2.3733198642730713,4.738573860859596,2.783926248550415,5.318723201751709,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,0.95,0.8,0.1,5.571771144866943,6.999204517740054,2.055879831314087,2.1235146522521973,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,0.95,0.8,0.5,3.9943599700927734,7.01936649324,2.469177007675171,3.482435941696167,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,0.95,0.8,1.0,2.138901710510254,4.269324675599734,2.8566789627075195,5.066569805145264,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,0.95,0.8,1.5,3.3068699836730957,5.733544396025197,3.114173412322998,6.271146297454834,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,0.95,1.0,0.1,6.724727153778076,8.889994227216103,2.2459967136383057,2.3381500244140625,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,0.95,1.0,0.5,5.536951065063477,8.621296557616745,2.788961172103882,4.069491863250732,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,0.95,1.0,1.0,4.6085124015808105,8.514355010898896,3.2995800971984863,6.1480913162231445,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,0.95,1.0,1.5,4.227466583251953,7.002515303727654,3.6154043674468994,7.687128067016602,0.002202440984547138,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,0.6,0.1,3.1788899898529053,3.744411721431529,2.254150629043579,2.526837110519409,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,0.6,0.5,3.7699105739593506,6.837580546002897,2.638111114501953,3.6603455543518066,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,0.6,1.0,2.425555467605591,5.156129945019757,2.757073163986206,4.790871620178223,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,0.6,1.5,1.9227546453475952,4.113016319916291,2.988178253173828,5.855432510375977,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,0.8,0.1,4.6722002029418945,4.848027275506524,2.414719820022583,2.7336814403533936,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,0.8,0.5,4.158636569976807,7.90760186187466,2.8939931392669678,4.200031757354736,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,0.8,1.0,3.236328125,6.369517965738629,3.110560178756714,5.678500175476074,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,0.8,1.5,2.4997856616973877,3.459315916730624,3.386063814163208,7.024654865264893,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,1.0,0.1,5.802079677581787,6.987059322864184,2.665712356567383,3.0442252159118652,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,1.0,0.5,5.630247592926025,9.821899663930708,3.283792734146118,4.98345422744751,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,1.0,1.0,3.7341911792755127,8.051916911793441,3.6569268703460693,7.040616512298584,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,461,1.05,1.0,1.5,3.914680242538452,6.521513874615959,4.001455307006836,8.799446105957031,0.002434276742860675,0.051480069756507874,0.0,46112346,chunk_18
binary+shuffle,462,0.6,0.6,0.1,3.817347764968872,4.392309536204785,1.7049293518066406,1.7458648681640625,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.6,0.6,0.5,3.2879323959350586,5.843883375338862,1.9672940969467163,2.5298550128936768,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.6,0.6,1.0,2.8196215629577637,5.321687591513523,2.226769208908081,3.446288824081421,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.6,0.6,1.5,2.943622350692749,5.110426924305557,2.3697683811187744,4.091338157653809,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.6,0.8,0.1,4.179782867431641,5.094653532807968,1.7845203876495361,1.8318607807159424,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.6,0.8,0.5,3.9695546627044678,6.347694046717493,2.0919833183288574,2.727153778076172,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.6,0.8,1.0,4.003702640533447,6.339633660552181,2.398689031600952,3.7942848205566406,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.6,0.8,1.5,3.0074353218078613,5.866223219180952,2.566368818283081,4.549051761627197,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.6,1.0,0.1,4.936400413513184,6.133728340387954,1.8988702297210693,1.9534473419189453,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.6,1.0,0.5,4.903007507324219,7.346498585199349,2.2680540084838867,3.0070226192474365,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.6,1.0,1.0,3.646815538406372,6.668647794542135,2.6380155086517334,4.28319787979126,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.6,1.0,1.5,2.7248029708862305,5.933004943412925,2.837242603302002,5.1836628913879395,0.0014084781287238002,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,0.6,0.1,4.436056613922119,5.159915050207246,2.1354215145111084,2.1747334003448486,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,0.6,0.5,4.232125282287598,6.959270037891912,2.4730241298675537,3.2473037242889404,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,0.6,1.0,3.1856637001037598,5.862179366431952,2.765131950378418,4.475088119506836,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,0.6,1.5,1.643289566040039,2.165095304030859,2.903923273086548,5.308114528656006,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,0.8,0.1,4.995332717895508,6.072691730416352,2.237462282180786,2.28849458694458,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,0.8,0.5,4.1247944831848145,6.321828642975176,2.663179636001587,3.57609224319458,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,0.8,1.0,3.9331183433532715,7.347736997524862,3.0422401428222656,5.086698055267334,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,0.8,1.5,2.366670608520508,3.342917989343558,3.2237884998321533,6.115657329559326,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,1.0,0.1,5.809598445892334,7.192412142554934,2.3920199871063232,2.4578628540039062,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,1.0,0.5,4.2699480056762695,6.798608716014904,2.9415347576141357,4.058107852935791,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,1.0,1.0,4.252140522003174,6.957962558065901,3.441288471221924,5.972019195556641,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.8,1.0,1.5,3.0336527824401855,4.492988005438267,3.678985118865967,7.269676208496094,0.0018779706442728639,0.046010296791791916,0.0,46212346,chunk_18
binary+shuffle,462,0.95,0.6,0.1,4.623940944671631,5.419215515634164,2.676459789276123,2.734628438949585,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,0.95,0.6,0.5,3.4119255542755127,5.398479844775011,3.0928759574890137,4.16356086730957,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,0.95,0.6,1.0,3.304551362991333,4.824939404942143,3.36208176612854,5.659969329833984,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,0.95,0.6,1.5,2.4847240447998047,4.745477572268101,3.4609086513519287,6.621787071228027,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,0.95,0.8,0.1,5.441084861755371,6.5821728067588055,2.8084912300109863,2.8839800357818604,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,0.95,0.8,0.5,5.003459930419922,7.622276395078416,3.363675832748413,4.6720805168151855,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,0.95,0.8,1.0,3.3658437728881836,6.592033763202352,3.759805202484131,6.594827175140381,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,0.95,0.8,1.5,1.9501960277557373,3.670528570782494,3.9158692359924316,7.833198070526123,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,0.95,1.0,0.1,6.649807929992676,8.208539732876915,3.0120036602020264,3.1126701831817627,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,0.95,1.0,0.5,5.370771408081055,8.18384073871681,3.7714223861694336,5.429931163787842,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,0.95,1.0,1.0,4.558962821960449,7.753285606578473,4.344909191131592,7.972711086273193,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,0.95,1.0,1.5,3.5729026794433594,6.95867971558846,4.577571868896484,9.598280906677246,0.002230090321972966,0.046010278165340424,0.0,46212346,chunk_18
binary+shuffle,462,1.05,0.6,0.1,3.9438858032226562,4.367034199549153,2.876234531402588,3.1202335357666016,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,462,1.05,0.6,0.5,2.1218786239624023,3.230610778525458,3.732915163040161,5.2422003746032715,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,462,1.05,0.6,1.0,3.287984609603882,5.968328567161052,3.9245312213897705,6.822322368621826,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,462,1.05,0.6,1.5,2.2750661373138428,4.419631712601131,3.9500303268432617,7.808657169342041,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,462,1.05,0.8,0.1,4.631501197814941,4.907495751313717,3.0602786540985107,3.3460731506347656,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,462,1.05,0.8,0.5,4.123686790466309,6.399963902807777,4.1029863357543945,5.972380638122559,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,462,1.05,0.8,1.0,3.885474443435669,6.177130525255393,4.43757438659668,8.078473091125488,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,462,1.05,0.8,1.5,3.355865955352783,5.551064530803984,4.5280842781066895,9.39694881439209,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,462,1.05,1.0,0.1,5.87318229675293,6.297248134269012,3.3434112071990967,3.6900529861450195,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,462,1.05,1.0,0.5,4.677711486816406,6.701509801156767,4.663608074188232,7.076897144317627,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,462,1.05,1.0,1.0,4.593791484832764,7.297436740446741,5.204736232757568,9.951072692871094,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,462,1.05,1.0,1.5,3.6512603759765625,6.754548950262688,5.379367351531982,11.732427597045898,0.002464836463332176,0.04601029306650162,0.0,46212346,chunk_18
binary+shuffle,463,0.6,0.6,0.1,3.8441367149353027,4.710183014179336,1.5250320434570312,1.5807044506072998,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.6,0.6,0.5,3.3247904777526855,6.046980109366485,1.8471475839614868,2.4437150955200195,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.6,0.6,1.0,3.0354809761047363,5.347362643460656,2.1564459800720215,3.4033496379852295,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.6,0.6,1.5,1.9915863275527954,3.571037441453086,2.335296630859375,4.080681800842285,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.6,0.8,0.1,4.322821617126465,5.361813997481249,1.606791377067566,1.6682629585266113,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.6,0.8,0.5,4.160451412200928,5.933526352779136,1.9655466079711914,2.6421473026275635,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.6,0.8,1.0,3.103731393814087,6.0831846091876685,2.316519260406494,3.753669023513794,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.6,0.8,1.5,2.6098461151123047,4.356071892537329,2.5189056396484375,4.54046106338501,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.6,1.0,0.1,5.116682529449463,6.353153587730148,1.7278200387954712,1.797196388244629,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.6,1.0,0.5,4.707602024078369,6.9907299779244925,2.139289617538452,2.9274206161499023,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.6,1.0,1.0,3.242138147354126,5.506762890030199,2.5489139556884766,4.250585079193115,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.6,1.0,1.5,3.9249846935272217,7.028905045623439,2.7835254669189453,5.188370704650879,0.0014510427135974169,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.8,0.6,0.1,4.655829429626465,5.713731446857558,1.7845560312271118,1.8493493795394897,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.8,0.6,0.5,3.326063394546509,6.238375416803862,2.1818430423736572,2.9370436668395996,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.8,0.6,1.0,2.5600459575653076,4.611908403620539,2.5534238815307617,4.175548076629639,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.8,0.6,1.5,2.491286277770996,4.751264042660978,2.758376359939575,5.0537590980529785,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.8,0.8,0.1,5.284952640533447,6.468058872200274,1.9015203714370728,1.9746425151824951,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.8,0.8,0.5,4.793062210083008,7.08436831390469,2.364683151245117,3.2540440559387207,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.8,0.8,1.0,4.038235664367676,7.104230304168041,2.809492349624634,4.761083602905273,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.8,0.8,1.5,2.5492398738861084,4.522097953676166,3.0536246299743652,5.829755783081055,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.8,1.0,0.1,6.1750874519348145,7.7816567924221545,2.0818800926208496,2.1676909923553467,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.8,1.0,0.5,4.972212791442871,8.339231414055723,2.64326810836792,3.730419874191284,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.8,1.0,1.0,4.554975509643555,7.918562369955451,3.195406198501587,5.629103660583496,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.8,1.0,1.5,4.121358871459961,6.46052970005578,3.4952709674835205,6.9729461669921875,0.00193472346290946,0.04568857699632645,0.0,46312346,chunk_18
binary+shuffle,463,0.95,0.6,0.1,4.869062423706055,6.0195282491866315,2.177807092666626,2.234001398086548,0.002297484315931797,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.95,0.6,0.5,4.067500114440918,7.205491121944235,2.598137617111206,3.5404136180877686,0.002297484315931797,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.95,0.6,1.0,2.867858409881592,5.191777674286461,2.9796738624572754,5.008718013763428,0.002297484315931797,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.95,0.6,1.5,2.1536052227020264,3.8231945433849432,3.1816396713256836,6.045405387878418,0.002297484315931797,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.95,0.8,0.1,5.828066825866699,7.11674240956836,2.3159549236297607,2.3920722007751465,0.002297484315931797,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.95,0.8,0.5,3.8630542755126953,7.2829336562188125,2.844295024871826,3.990408182144165,0.002297484315931797,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.95,0.8,1.0,3.851898670196533,7.115308177857571,3.3365118503570557,5.859098434448242,0.002297484315931797,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.95,0.8,1.5,2.748797655105591,5.0374513497004045,3.591928005218506,7.165518760681152,0.002297484315931797,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.95,1.0,0.1,7.050255298614502,8.86395095207249,2.54400372505188,2.644594669342041,0.002297484315931797,0.04568853974342346,0.0,46312346,chunk_18
binary+shuffle,463,0.95,1.0,0.5,5.81069803237915,9.355356818852513,3.23529314994812,4.690683841705322,0.002297484315931797,0.04568853974342346,0.0,46312346,chunk_18
