mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,5.292643070220947,8.559609559879277,2.198042631149292,2.3879315853118896,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,4.789144992828369,11.467935008623897,3.0689029693603516,4.739264488220215,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,2.4700911045074463,5.956168022851443,3.741637706756592,7.192662239074707,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.190554618835449,4.5686014805207265,4.045361518859863,8.73680591583252,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,6.145179271697998,10.062532126567305,2.4922471046447754,2.7227890491485596,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,5.350905418395996,11.415040022583359,3.5920803546905518,5.754706382751465,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,4.206930637359619,10.03769896390845,4.4247965812683105,8.9433012008667,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,3.0271518230438232,7.176348201281773,4.773165702819824,10.888806343078613,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,7.169132709503174,12.414343504990367,3.1321537494659424,3.445021867752075,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,4.25333833694458,9.25154297569702,4.675963878631592,7.8233489990234375,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,3.8283376693725586,8.32090819028484,5.72842264175415,12.220101356506348,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.9__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,4.334475517272949,8.144498194464568,6.085237503051758,14.69507884979248,-0.0027055602986365557,-0.03163154423236847,0.0,1212346,matched_er_4to1_chunk_2,9.66971206665039,12.076021194458008,0.800736129283905,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,0.6,0.1,0.1,5.415548801422119,8.62434931809912,2.2114927768707275,2.3961780071258545,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,0.6,0.5,0.1,4.682384967803955,8.321424577584594,3.056783437728882,4.6936187744140625,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,0.6,1.0,0.1,2.7838706970214844,7.432920913534872,3.7222280502319336,7.13176155090332,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,0.6,1.5,0.1,2.0670363903045654,4.589375042579565,4.031925201416016,8.682945251464844,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,0.8,0.1,0.1,6.255832672119141,10.063781297847626,2.585254669189453,2.8122544288635254,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,0.8,0.5,0.1,5.441514015197754,10.666432880914776,3.676790714263916,5.849758625030518,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,0.8,1.0,0.1,3.396136522293091,7.933090860647646,4.49505615234375,9.063810348510742,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,0.8,1.5,0.1,3.149378776550293,6.811914509453938,4.837002277374268,11.023588180541992,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,1.0,0.1,0.1,6.869528293609619,11.742462533857504,3.704608917236328,4.313478469848633,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,1.0,0.5,0.1,5.300450325012207,12.704953529707634,5.431977272033691,9.083534240722656,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,1.0,1.0,0.1,5.170279502868652,10.106479317918087,6.273561000823975,13.366148948669434,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er1.0__norm_original_radius,original_radius,12,1.0,1.0,1.5,0.1,3.7312557697296143,7.704686680014417,6.491013050079346,15.668573379516602,-0.003383358707651496,-0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.07601547241211,12.076021194458008,0.9999995231628418,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,0.6,0.1,0.1,4.056064128875732,5.706582069494544,2.8821945190429688,3.154783010482788,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,0.6,0.5,0.1,4.81792688369751,11.189222106703255,3.7776174545288086,5.526610374450684,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,0.6,1.0,0.1,3.2779381275177,5.986614358666941,4.176168918609619,7.657748222351074,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,0.6,1.5,0.1,2.176765203475952,4.5053948247688425,4.344506740570068,9.012587547302246,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,0.8,0.1,0.1,5.181646823883057,8.027956932465262,3.080495595932007,3.401048183441162,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,0.8,0.5,0.1,4.790942192077637,9.398199758010328,4.191516399383545,6.394853115081787,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,0.8,1.0,0.1,3.5268425941467285,7.5991647679650995,4.755792140960693,9.217082977294922,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,0.8,1.5,0.1,2.949697971343994,6.60453149247701,4.998319149017334,10.991918563842773,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,1.0,0.1,0.1,5.705986976623535,7.1741626152213485,3.380669116973877,3.7764625549316406,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,1.0,0.5,0.1,5.066036224365234,12.886628466416145,4.813505172729492,7.711014747619629,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,1.0,1.0,0.1,3.944666862487793,10.225883722770654,5.624839782714844,11.561832427978516,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.0__norm_original_radius,original_radius,13,1.0,1.0,1.5,0.1,3.453526258468628,7.762399203051132,5.972300052642822,13.937121391296387,0.0033683490473777056,0.040510572493076324,0.0,1312346,matched_er_4to1_chunk_2,12.129831314086914,12.129831314086914,1.0000001192092896,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,0.6,0.1,0.1,5.802925109863281,8.324001389646481,2.266369342803955,2.4156575202941895,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,0.6,0.5,0.1,3.9129321575164795,9.011566740686558,2.980727434158325,4.342832088470459,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,0.6,1.0,0.1,2.879162073135376,7.7208855213217475,3.590514659881592,6.524258136749268,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,0.6,1.5,0.1,2.1863632202148438,5.787396990938845,3.89097261428833,7.973507404327393,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,0.8,0.1,0.1,6.441694259643555,9.676179197812568,2.4457759857177734,2.626204490661621,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,0.8,0.5,0.1,5.497005462646484,10.997787158961458,3.321589708328247,5.0132951736450195,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,0.8,1.0,0.1,4.032955646514893,9.729782329762202,4.091461658477783,7.814335823059082,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,0.8,1.5,0.1,2.6122469902038574,5.147660480587582,4.468563079833984,9.674172401428223,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,1.0,0.1,0.1,7.303298473358154,11.914025098950015,2.7224626541137695,2.94881272315979,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,1.0,0.5,0.1,6.2231340408325195,12.91897903013875,3.8523097038269043,6.067815780639648,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,1.0,1.0,0.1,4.749546051025391,11.182363270048597,4.864495754241943,9.827254295349121,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.1__norm_original_radius,original_radius,13,1.0,1.0,1.5,0.1,3.777188777923584,7.921578976716832,5.350026607513428,12.287618637084961,0.002695427043363452,0.03163154050707817,0.0,1312346,matched_er_4to1_chunk_2,9.647207260131836,12.129831314086914,0.7953286170959473,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
sign_test_er0.2__norm_original_radius,original_radius,13,1.0,0.6,0.1,0.1,5.609128475189209,8.164252854181541,2.0541462898254395,2.1965529918670654,0.0020225048065185547,0.023862391710281372,0.0,1312346,matched_er_4to1_chunk_2,7.292885780334473,12.129831314086914,0.6012363433837891,60.0333251953125,60.0333251953125,4.949229717254639,0.08244137730412256
