mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,165,0.8,1.0,1.5,0.0,3.7303411960601807,5.63784735234235,9.270834922790527,23.06794548034668,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.8,1.0,1.5,0.1,4.55700159072876,8.761422743455938,10.725590705871582,26.75946807861328,0.0026483573019504547,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,0.9996098279953003,0.11599253542300192
global_sign_pres,original_radius,165,0.95,0.6,0.1,0.0,5.275360584259033,7.505543896510303,3.4395687580108643,4.029076099395752,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.6,0.1,0.1,5.0379204750061035,7.406622310655848,3.4970786571502686,4.084519386291504,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.6,0.5,0.0,3.274752616882324,5.090096217903884,7.507373332977295,12.710368156433105,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.6,0.5,0.1,2.212977409362793,4.471631722662778,7.641042709350586,12.936868667602539,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.6,1.0,0.0,2.951965570449829,3.8899380609548153,8.171281814575195,16.543474197387695,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.6,1.0,0.1,2.6880693435668945,5.109971619321442,9.46585750579834,19.40393829345703,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.6,1.5,0.0,2.888277053833008,5.147053502180675,7.788557529449463,18.087596893310547,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.6,1.5,0.1,1.9881811141967773,3.546630724217552,9.031380653381348,21.2018985748291,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.8,0.1,0.0,6.213531494140625,8.669294919801587,3.920788288116455,4.665831089019775,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.8,0.1,0.1,5.6832990646362305,7.980832217312354,3.98384165763855,4.7278876304626465,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.8,0.5,0.0,4.815711498260498,9.147012871447746,9.766592979431152,17.249814987182617,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.8,0.5,0.1,2.7200915813446045,6.510544510957729,9.995070457458496,17.69283676147461,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.8,1.0,0.0,3.8036763668060303,6.41391736449037,10.201424598693848,22.126436233520508,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.8,1.0,0.1,4.488948822021484,8.206396332574645,11.772906303405762,25.564069747924805,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.8,1.5,0.0,3.6284220218658447,6.166414983107089,9.973577499389648,24.65864372253418,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,0.8,1.5,0.1,2.788207530975342,4.986061781409949,11.507955551147461,28.411693572998047,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,1.0,0.1,0.0,6.474330425262451,10.300254675928755,4.767604351043701,5.796980857849121,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,1.0,0.1,0.1,6.745436191558838,9.75100650682796,4.842379570007324,5.874096870422363,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,1.0,0.5,0.0,6.053202152252197,8.479050346025687,14.060376167297363,9.0485200881958,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,1.0,0.5,0.1,7.393692493438721,14.199651943434247,14.71947956085205,28.197004318237305,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,1.0,1.0,0.0,6.497646331787109,10.42307966532195,13.737215042114258,31.393051147460938,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,1.0,1.0,0.1,7.036430835723877,12.48426498811929,15.673087120056152,35.416664123535156,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,1.0,1.5,0.0,5.511604309082031,9.272142058061078,13.69635009765625,35.18082809448242,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,0.95,1.0,1.5,0.1,5.523152828216553,11.508520860141372,15.599672317504883,39.486331939697266,0.0031449245288968086,0.5588231086730957,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.1870378255844116,0.13774113581481476
global_sign_pres,original_radius,165,1.05,0.6,0.1,0.0,4.271022796630859,6.271773281224398,3.246394634246826,3.8681650161743164,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.6,0.1,0.1,4.694338798522949,6.79298253369825,3.2849507331848145,3.900933265686035,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.6,0.5,0.0,3.2810332775115967,6.642239237307782,7.4065704345703125,12.754348754882812,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.6,0.5,0.1,2.944608688354492,5.426281626761985,7.422904968261719,12.771004676818848,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.6,1.0,0.0,3.49756121635437,5.859896807063251,12.031731605529785,23.227420806884766,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.6,1.0,0.1,1.5065559148788452,2.4702545531532163,13.358811378479004,27.384340286254883,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.6,1.5,0.0,2.144301176071167,3.774290693743957,9.972029685974121,23.71941375732422,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.6,1.5,0.1,1.6755937337875366,4.423454308098173,11.518325805664062,27.301496505737305,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.8,0.1,0.0,5.177502155303955,7.033591316748165,3.7008719444274902,4.480366230010986,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.8,0.1,0.1,5.3137102127075195,8.37747348261837,3.74377703666687,4.517664432525635,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.8,0.5,0.0,3.7060844898223877,7.954835107722678,9.509739875793457,17.262401580810547,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.8,0.5,0.1,3.7420616149902344,8.119099127728457,9.561288833618164,17.334745407104492,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.8,1.0,0.0,4.192889213562012,6.549537462145111,14.712129592895508,31.610332489013672,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.8,1.0,0.1,5.504559516906738,10.522066010301495,16.684419631958008,35.85061264038086,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.8,1.5,0.0,3.3467555046081543,5.566463677253751,12.867358207702637,32.37598419189453,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,0.8,1.5,0.1,3.6367270946502686,7.716471184906652,14.726690292358398,36.5362548828125,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,1.0,0.1,0.0,5.981834888458252,8.835247680060377,4.490602493286133,5.552392482757568,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,1.0,0.1,0.1,6.801060676574707,10.911811959372926,4.542215824127197,5.600268363952637,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,1.0,0.5,0.0,5.194179058074951,11.150137988559834,13.531103134155273,25.747909545898438,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,1.0,0.5,0.1,5.589905738830566,10.923581223560177,13.665842056274414,25.9797306060791,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,1.0,1.0,0.0,5.1244215965271,7.69349086334546,19.31031036376953,44.242828369140625,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,1.0,1.0,0.1,7.231468200683594,15.344239850161834,21.751035690307617,48.60622787475586,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,1.0,1.5,0.0,4.590197563171387,7.425053984441433,17.80400848388672,45.832027435302734,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,165,1.05,1.0,1.5,0.1,6.132950782775879,13.477654233020687,20.0338134765625,50.386322021484375,0.003475968958809972,0.5588236451148987,0.0,16512346,baseline_rho_chunk_33,8.617881774902344,6.896995544433594,1.3119895458221436,0.15224020274269
global_sign_pres,original_radius,166,0.6,0.6,0.1,0.0,7.185181617736816,8.563037071214502,2.979990005493164,3.1230218410491943,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.6,0.1,0.1,7.07817268371582,10.387833402029713,3.1389553546905518,3.416520118713379,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.6,0.5,0.0,3.9134180545806885,7.210352445800396,3.85662579536438,5.587708950042725,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.6,0.5,0.1,4.127240180969238,8.954579285077997,4.428628444671631,6.809807777404785,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.6,1.0,0.0,3.2733941078186035,5.230603215562407,4.582085132598877,8.417217254638672,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.6,1.0,0.1,2.321084976196289,4.604240431174739,5.372611999511719,10.379114151000977,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.6,1.5,0.0,2.718742847442627,4.24215121704232,4.8856329917907715,10.272987365722656,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.6,1.5,0.1,1.3627692461013794,2.5497053524353532,5.739535331726074,12.628229141235352,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.8,0.1,0.0,8.05289363861084,9.920907610543697,3.25048565864563,3.433593511581421,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.8,0.1,0.1,7.873562335968018,11.948996238783016,3.4442715644836426,3.7832021713256836,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.8,0.5,0.0,5.7759881019592285,9.62147281856602,4.430513858795166,6.743068218231201,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.8,0.5,0.1,4.831315994262695,9.984075613122533,5.1216535568237305,8.224310874938965,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
global_sign_pres,original_radius,166,0.6,0.8,1.0,0.0,4.322967529296875,7.920143303295041,5.4166789054870605,10.6107759475708,0.002251561963930726,0.5588235259056091,0.0,16612346,baseline_rho_chunk_33,8.527512550354004,6.08434534072876,0.8409308791160583,0.0986137318642295
