mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.7,50,0.6,1.0,1.5,6.394118309020996,11.24500447511673,9.787382125854492,25.7005558013916,-0.0021302090026438236,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,0.6,0.1,11.020915985107422,12.80641895532608,4.004908561706543,4.317076683044434,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,0.6,0.5,8.384112358093262,14.047074019908905,6.132272720336914,10.518786430358887,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,0.6,1.0,3.8837151527404785,6.174287796020508,7.963692665100098,17.91659164428711,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,0.6,1.5,2.8488175868988037,4.1817832589149475,8.710953712463379,22.39826011657715,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,0.8,0.1,13.67333698272705,16.46102398633957,4.903161525726318,5.398623943328857,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,0.8,0.5,10.960121154785156,18.10353720188141,8.448416709899902,15.603041648864746,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,0.8,1.0,7.786168098449707,13.991366803646088,11.313867568969727,26.9998722076416,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,0.8,1.5,6.3924455642700195,11.447224020957947,12.334149360656738,33.28952407836914,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,1.0,0.1,18.417678833007812,22.739723205566406,7.020417213439941,8.010725021362305,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,1.0,0.5,12.808502197265625,20.07661271095276,14.015748023986816,27.476633071899414,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,1.0,1.0,8.87840747833252,15.334132730960846,18.64212989807129,45.083778381347656,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.8,1.0,1.5,7.24018669128418,12.79409259557724,19.793397903442383,53.19569778442383,-0.002840278670191765,-0.014478765428066254,5048845,chunk_3
sign_test_er0.7,50,0.95,0.6,0.1,13.060314178466797,15.33031976222992,5.620516777038574,6.201781749725342,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,0.95,0.6,0.5,10.112455368041992,15.850379049777985,9.365528106689453,17.15614128112793,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,0.95,0.6,1.0,6.917548179626465,11.685460329055786,11.975988388061523,28.1800537109375,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,0.95,0.6,1.5,5.733017444610596,9.514486908912659,12.773879051208496,33.961421966552734,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,0.95,0.8,0.1,17.732383728027344,21.253060221672058,7.32347297668457,8.354357719421387,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,0.95,0.8,0.5,11.829851150512695,17.6959348320961,14.05443000793457,27.495872497558594,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,0.95,0.8,1.0,8.209349632263184,13.695306599140167,18.20598793029785,44.213706970214844,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,0.95,0.8,1.5,6.659655570983887,11.379595577716827,19.1976375579834,51.87720489501953,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,0.95,1.0,0.1,25.992570877075195,30.24055516719818,12.60584831237793,15.210116386413574,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,0.95,1.0,0.5,14.283504486083984,19.594543159008026,26.890056610107422,53.074920654296875,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,0.95,1.0,1.0,9.558869361877441,14.888712882995605,32.58000183105469,75.49649047851562,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,0.95,1.0,1.5,7.596789360046387,12.558504700660706,32.873931884765625,83.4195327758789,-0.0033728305716067553,-0.014478763565421104,5048845,chunk_3
sign_test_er0.7,50,1.05,0.6,0.1,14.127796173095703,16.501401841640472,7.607397556304932,8.56794548034668,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.7,50,1.05,0.6,0.5,9.82601261138916,14.563985645771027,13.048661231994629,24.609249114990234,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.7,50,1.05,0.6,1.0,7.009982109069824,11.350767850875854,15.988957405090332,37.90559387207031,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.7,50,1.05,0.6,1.5,5.834138870239258,9.378457069396973,16.582969665527344,44.070133209228516,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.7,50,1.05,0.8,0.1,19.71831512451172,23.166017174720764,10.434576034545898,12.270466804504395,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.7,50,1.05,0.8,0.5,12.169904708862305,17.112982511520386,20.512210845947266,40.58463668823242,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.7,50,1.05,0.8,1.0,8.515113830566406,13.4466273188591,25.088132858276367,59.887725830078125,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.7,50,1.05,0.8,1.5,6.878354072570801,11.346827805042267,25.63313865661621,67.53316497802734,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.7,50,1.05,1.0,0.1,24.71666717529297,26.61230981349945,11.77729320526123,31.085289001464844,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.7,50,1.05,1.0,0.5,15.351072311401367,19.48775029182434,41.88524627685547,79.52511596679688,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.7,50,1.05,1.0,1.0,10.05484676361084,14.572975814342499,46.16144943237305,100.86566162109375,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.7,50,1.05,1.0,1.5,7.837271213531494,12.34148645401001,44.83957290649414,106.9299087524414,-0.003727865871042013,-0.014478771947324276,5048845,chunk_3
sign_test_er0.8,50,0.6,0.6,0.1,5.282867431640625,6.029725432395935,2.0192453861236572,2.105487108230591,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.6,0.6,0.5,4.783906936645508,7.855332672595978,2.5258538722991943,3.576280355453491,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.6,0.6,1.0,2.6525702476501465,3.308244228363037,3.0266177654266357,5.376064300537109,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.6,0.6,1.5,1.354799509048462,2.7653611302375793,3.29036545753479,6.615140438079834,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.6,0.8,0.1,6.090875625610352,7.1699464321136475,2.212578773498535,2.3182621002197266,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.6,0.8,0.5,5.377353191375732,7.679351508617401,2.8668019771575928,4.1955461502075195,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.6,0.8,1.0,2.252283811569214,3.9221731424331665,3.507920742034912,6.542445659637451,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.6,0.8,1.5,2.8491814136505127,5.016289591789246,3.8340442180633545,8.148971557617188,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.6,1.0,0.1,7.381256580352783,8.940340399742126,2.5261683464050293,2.6647446155548096,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.6,1.0,0.5,6.372796058654785,10.589376032352448,3.432159662246704,5.241478443145752,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.6,1.0,1.0,4.828526496887207,6.071754097938538,4.30640172958374,8.487340927124023,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.6,1.0,1.5,3.7532496452331543,5.039440214633942,4.722890377044678,10.64557933807373,-0.0020290561951696873,-0.020270267501473427,5048845,chunk_3
sign_test_er0.8,50,0.8,0.6,0.1,6.723137378692627,7.721592903137207,2.441378116607666,2.5654051303863525,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.8,0.6,0.5,4.667045593261719,7.6099554896354675,3.2171013355255127,4.821843147277832,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.8,0.6,1.0,3.051593065261841,4.986486971378326,3.970395803451538,7.65817928314209,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.8,0.6,1.5,1.6535794734954834,1.7119717001914978,4.344014644622803,9.577461242675781,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.8,0.8,0.1,8.03591537475586,9.488745033740997,2.759042739868164,2.922808885574341,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.8,0.8,0.5,4.695828914642334,8.865994215011597,3.846005916595459,6.052060127258301,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.8,0.8,1.0,2.861548900604248,5.319123864173889,4.88362455368042,10.025634765625,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.8,0.8,1.5,2.8823938369750977,3.761827290058136,5.370892524719238,12.649056434631348,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.8,1.0,0.1,9.94420337677002,12.088109016418457,3.360492706298828,3.606661081314087,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.8,1.0,0.5,5.798212051391602,8.178887009620667,5.05612850189209,8.446012496948242,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.8,1.0,1.0,4.8771772384643555,6.251409888267517,6.603339672088623,14.419881820678711,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.8,1.0,1.5,4.438022136688232,6.0290937423706055,7.248908042907715,18.105613708496094,-0.0027054082602262497,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,0.95,0.6,0.1,8.000971794128418,9.216906487941742,2.83066987991333,2.9960289001464844,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,0.95,0.6,0.5,4.473176002502441,7.028981924057007,3.9072554111480713,6.133617877960205,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,0.95,0.6,1.0,2.011838436126709,3.3711395859718323,4.926154613494873,10.076955795288086,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,0.95,0.6,1.5,1.883976697921753,2.923584759235382,5.402574062347412,12.669740676879883,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,0.95,0.8,0.1,9.722057342529297,11.4962660074234,3.2888505458831787,3.521132707595825,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,0.95,0.8,0.5,6.892214775085449,10.302958369255066,4.894253253936768,8.151747703552246,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,0.95,0.8,1.0,4.01576566696167,5.39873868227005,6.368261337280273,13.928624153137207,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,0.95,0.8,1.5,3.563730239868164,4.5456796288490295,7.006622314453125,17.564767837524414,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,0.95,1.0,0.1,11.87955093383789,14.573683977127075,4.375674247741699,4.809756755828857,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,0.95,1.0,0.5,8.459030151367188,11.461287140846252,7.125331878662109,12.700299263000488,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,0.95,1.0,1.0,5.873899936676025,9.092545628547668,9.394318580627441,21.689462661743164,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,0.95,1.0,1.5,6.6960344314575195,11.948079943656921,10.200989723205566,26.746768951416016,-0.0032126724254339933,-0.020270278677344322,5048845,chunk_3
sign_test_er0.8,50,1.05,0.6,0.1,8.985363006591797,10.356347560882568,3.1412265300750732,3.343662738800049,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,1.05,0.6,0.5,6.621538162231445,9.641421616077423,4.487475395202637,7.272403240203857,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,1.05,0.6,1.0,2.7204065322875977,3.1143396496772766,5.727278709411621,12.145658493041992,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,1.05,0.6,1.5,1.885754942893982,2.693517327308655,6.27923583984375,15.262731552124023,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,1.05,0.8,0.1,10.895364761352539,12.905574440956116,3.7292912006378174,4.027000904083252,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,1.05,0.8,0.5,7.028971195220947,9.828471839427948,5.8227620124816895,10.066618919372559,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,1.05,0.8,1.0,3.988309383392334,6.982609033584595,7.667957305908203,17.376956939697266,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,1.05,0.8,1.5,2.821056365966797,3.1247682571411133,8.413732528686523,21.78614044189453,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,1.05,1.0,0.1,7.9623003005981445,7.944958746433258,2.953326940536499,7.392550468444824,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,1.05,1.0,0.5,11.271060943603516,18.76173198223114,9.481049537658691,17.6602725982666,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,1.05,1.0,1.0,8.405917167663574,14.915157675743103,12.096274375915527,28.57485580444336,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.8,50,1.05,1.0,1.5,7.035337448120117,12.599957883358002,12.914584159851074,34.41313552856445,-0.0035508484579622746,-0.020270271226763725,5048845,chunk_3
sign_test_er0.9,50,0.6,0.6,0.1,4.472531795501709,5.020646691322327,1.7658555507659912,1.8317967653274536,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.6,0.6,0.5,4.12152099609375,6.227767765522003,2.142442464828491,2.908658742904663,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.6,0.6,1.0,2.3651123046875,3.6658783555030823,2.5293288230895996,4.19520378112793,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.6,0.6,1.5,1.3780455589294434,1.7597803473472595,2.74489164352417,5.0894036293029785,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.6,0.8,0.1,5.131742000579834,5.918609023094177,1.9031461477279663,1.9797194004058838,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.6,0.8,0.5,4.10951042175293,7.2984559535980225,2.3618674278259277,3.275172710418701,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.6,0.8,1.0,1.9017646312713623,3.0100826621055603,2.832434892654419,4.865842819213867,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.6,0.8,1.5,2.1536519527435303,3.8224058151245117,3.088538885116577,5.976328372955322,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.6,1.0,0.1,5.905223846435547,7.058817028999329,2.127689838409424,2.2226524353027344,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.6,1.0,0.5,5.623407363891602,9.03868705034256,2.720899820327759,3.8801867961883545,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.6,1.0,1.0,2.985865831375122,3.836890995502472,3.3223073482513428,5.949986934661865,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.6,1.0,1.5,2.983569383621216,3.557727098464966,3.631573438644409,7.374739646911621,-0.001997238490730524,-0.024131281301379204,5048845,chunk_3
sign_test_er0.9,50,0.8,0.6,0.1,5.510245323181152,6.2375646233558655,2.0397841930389404,2.125608205795288,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.8,0.6,0.5,5.426159858703613,8.964893877506256,2.554107904434204,3.5985162258148193,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.8,0.6,1.0,2.4920578002929688,3.957081437110901,3.0830557346343994,5.43075704574585,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.8,0.6,1.5,2.1510677337646484,3.0026352405548096,3.370856761932373,6.713929653167725,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.8,0.8,0.1,6.3174614906311035,7.348253965377808,2.2529284954071045,2.3589494228363037,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.8,0.8,0.5,6.067667007446289,10.30915904045105,2.922360420227051,4.253133296966553,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.8,0.8,1.0,3.262826919555664,4.567599534988403,3.606455087661743,6.666057109832764,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.8,0.8,1.5,2.301631450653076,3.7226231694221497,3.964099645614624,8.343804359436035,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.8,1.0,0.1,7.359073638916016,8.899442672729492,2.664942979812622,2.816255807876587,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.8,1.0,0.5,6.386322975158691,10.213850796222687,3.625882387161255,5.510307312011719,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.8,1.0,1.0,2.6854655742645264,5.806514501571655,4.573096752166748,8.930095672607422,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.8,1.0,1.5,3.374769449234009,4.359181821346283,5.017464637756348,11.201736450195312,-0.0026629846543073654,-0.024131275713443756,5048845,chunk_3
sign_test_er0.9,50,0.95,0.6,0.1,6.30335807800293,7.161341667175293,2.269883871078491,2.3749942779541016,-0.0031622943934053183,-0.02413126453757286,5048845,chunk_3
sign_test_er0.9,50,0.95,0.6,0.5,4.871649742126465,8.587445497512817,2.9219748973846436,4.244130611419678,-0.0031622943934053183,-0.02413126453757286,5048845,chunk_3
