mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,309,0.8,1.0,1.5,5.6623430252075195,11.10835450455204,3.274104118347168,5.175353050231934,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
local_sign+binary,309,0.95,0.6,0.1,4.7315592765808105,4.90634236612658,2.3502233028411865,2.367938280105591,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.95,0.6,0.5,5.196885108947754,8.031021786586166,2.4382424354553223,3.2260568141937256,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.95,0.6,1.0,5.55468225479126,9.604412619670256,2.8658599853515625,4.174960613250732,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.95,0.6,1.5,5.63698673248291,9.82930840710651,3.121723175048828,4.799699783325195,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.95,0.8,0.1,5.660248279571533,6.114913638044108,2.494375467300415,2.541733741760254,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.95,0.8,0.5,5.694668769836426,9.282625831243479,2.6329264640808105,3.4963650703430176,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.95,0.8,1.0,5.903240203857422,10.61592013853219,3.1105334758758545,4.601870059967041,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.95,0.8,1.5,5.913348197937012,10.817457626217461,3.4200856685638428,5.342475891113281,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.95,1.0,0.1,6.492650032043457,7.227749694777572,2.72306227684021,2.7900338172912598,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.95,1.0,0.5,6.495073318481445,10.896464338742192,2.9440364837646484,3.8983383178710938,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.95,1.0,1.0,6.447642803192139,12.134273673772782,3.4912636280059814,5.223767280578613,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.95,1.0,1.5,6.428922653198242,12.320562531973875,3.859797477722168,6.108298301696777,0.0020775559823960066,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,0.6,0.1,4.934489727020264,5.125070112826052,2.783388376235962,2.9402828216552734,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,0.6,0.5,5.245545864105225,7.53826589974076,3.618990182876587,4.5040202140808105,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,0.6,1.0,5.646341800689697,9.556281091361825,3.4768996238708496,4.809044361114502,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,0.6,1.5,5.874345779418945,10.146889726454901,3.5756869316101074,5.381466865539551,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,0.8,0.1,5.7072858810424805,6.046512929280198,2.9558401107788086,3.1537795066833496,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,0.8,0.5,5.7535014152526855,8.820605741910867,3.885138988494873,4.972879886627197,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,0.8,1.0,6.183793544769287,10.851251273428716,3.743014097213745,5.325226306915283,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,0.8,1.5,6.381692409515381,11.465972372493297,3.9112391471862793,6.015056133270264,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,1.0,0.1,6.447868824005127,6.977462739713026,3.208235502243042,3.446657180786133,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,1.0,0.5,6.245152473449707,10.096742585900074,4.294388771057129,5.65864896774292,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,1.0,1.0,6.787369251251221,12.44248725428588,4.152327537536621,6.070441246032715,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,1.05,1.0,1.5,6.815329551696777,12.840581549945227,4.420971870422363,6.921553134918213,0.0022962461225688457,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,310,0.6,0.6,0.1,3.659726619720459,3.800837799734154,2.058203935623169,2.0752317905426025,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.6,0.6,0.5,4.285493850708008,5.781784242374469,2.1924993991851807,2.42486572265625,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.6,0.6,1.0,4.382042407989502,7.353285197370951,2.3715741634368896,2.910872459411621,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.6,0.6,1.5,4.319470405578613,7.5486442443773045,2.492821216583252,3.2929840087890625,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.6,0.8,0.1,4.01005744934082,4.150841592398137,2.189859390258789,2.207289218902588,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.6,0.8,0.5,4.675022602081299,6.5213762526392145,2.343095541000366,2.6072874069213867,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.6,0.8,1.0,4.756735324859619,8.080592136385873,2.5462985038757324,3.1591756343841553,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.6,0.8,1.5,4.7234320640563965,8.409259622703757,2.683004379272461,3.5865981578826904,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.6,1.0,0.1,4.3884124755859375,4.563471866522832,2.360018253326416,2.382117748260498,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.6,1.0,0.5,5.230896472930908,7.534206783766805,2.539694309234619,2.8527045249938965,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.6,1.0,1.0,5.316873073577881,9.229314837861075,2.7757771015167236,3.4914395809173584,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.6,1.0,1.5,5.269283771514893,9.562808053143044,2.9318480491638184,3.979024648666382,0.0013121406082063913,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.8,0.6,0.1,4.267972946166992,4.39074308293857,2.4945058822631836,2.497346878051758,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.8,0.6,0.5,5.069390296936035,7.001670520597706,2.6351590156555176,2.8643386363983154,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.8,0.6,1.0,5.102717876434326,8.39463979734975,2.826195001602173,3.4019644260406494,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.8,0.6,1.5,5.032843589782715,8.709000163712403,2.961725950241089,3.843031644821167,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.8,0.8,0.1,4.79365873336792,4.912602191635273,2.6724436283111572,2.6829724311828613,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.8,0.8,0.5,5.613735675811768,7.776107189410993,2.8440895080566406,3.1312167644500732,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.8,0.8,1.0,5.616786479949951,9.309620253152389,3.0755081176757812,3.7775824069976807,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.8,0.8,1.5,5.515847206115723,9.683061582377888,3.236825942993164,4.295129299163818,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.8,1.0,0.1,5.482767105102539,5.620197734810716,2.930650472640991,2.949162006378174,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.8,1.0,0.5,6.366461753845215,8.939090807976527,3.1476356983184814,3.5139198303222656,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.8,1.0,1.0,6.301502704620361,10.581754671521978,3.4347734451293945,4.306265354156494,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.8,1.0,1.5,6.174990653991699,11.105916931704087,3.6277430057525635,4.921926498413086,0.0017495211213827133,0.8777353167533875,0.0,31012346,chunk_12
local_sign+binary,310,0.95,0.6,0.1,4.489999771118164,4.6186243134094696,2.5159380435943604,2.471102714538574,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.95,0.6,0.5,5.252869606018066,7.390872879201652,2.6970767974853516,2.829188346862793,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.95,0.6,1.0,5.366589546203613,8.908195834817889,2.9481427669525146,3.3927290439605713,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.95,0.6,1.5,5.331079483032227,9.262727480984267,3.131380081176758,3.8850584030151367,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.95,0.8,0.1,5.249741077423096,5.393054348001442,2.736673355102539,2.6810872554779053,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.95,0.8,0.5,6.084649562835693,8.457436368575145,2.9749996662139893,3.1586625576019287,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.95,0.8,1.0,6.136542320251465,10.128287476487344,3.2939937114715576,3.9061079025268555,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.95,0.8,1.5,6.042690277099609,10.49755287816879,3.517101526260376,4.54346227645874,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.95,1.0,0.1,6.256992816925049,6.422959488912966,3.0878145694732666,3.028015375137329,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.95,1.0,0.5,7.002964973449707,9.881156530948374,3.4054336547851562,3.692594289779663,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.95,1.0,1.0,6.952304840087891,11.524056227092558,3.8121819496154785,4.691514015197754,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,0.95,1.0,1.5,6.736109733581543,11.805181517762094,4.082512378692627,5.496154308319092,0.0020775559823960066,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,0.6,0.1,4.755885601043701,4.909740531264916,2.871633291244507,2.896247625350952,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,0.6,0.5,5.226862907409668,7.271123372460579,3.2799220085144043,3.418562650680542,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,0.6,1.0,5.034483432769775,8.374617260711943,2.597090244293213,2.8434550762176514,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,0.6,1.5,5.05267858505249,8.880134317420016,2.837360382080078,2.7901241779327393,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,0.8,0.1,5.425156593322754,5.554418100872738,3.1245779991149902,3.17107892036438,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,0.8,0.5,5.860347270965576,8.145190077393636,3.5930886268615723,3.7287509441375732,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,0.8,1.0,5.666128635406494,9.475500476668458,2.906555414199829,2.477593421936035,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,0.8,1.5,5.74298620223999,10.166800427037742,3.2717530727386475,4.254420280456543,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,1.0,0.1,6.37733793258667,6.518161673960549,3.514012336730957,3.599785804748535,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,1.0,0.5,6.488387584686279,9.265141603743785,4.0589518547058105,4.0609130859375,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,1.0,1.0,6.507189750671387,10.953959423201695,3.4905176162719727,4.004669666290283,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,310,1.05,1.0,1.5,6.529377460479736,11.58674937975411,4.007660865783691,4.934756755828857,0.0022962461225688457,0.8777352571487427,0.0,31012346,chunk_12
local_sign+binary,311,0.6,0.6,0.1,2.5851855278015137,2.709817242247709,1.457457184791565,1.474491834640503,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.6,0.6,0.5,3.157294750213623,5.860046071968599,1.592885136604309,1.8739808797836304,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.6,0.6,1.0,3.464221477508545,7.385027780229782,1.8072794675827026,2.4307425022125244,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.6,0.6,1.5,3.542903423309326,7.5719658990752805,1.9508224725723267,2.7922730445861816,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.6,0.8,0.1,3.3305509090423584,3.5084000487904494,1.5388489961624146,1.5593318939208984,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.6,0.8,0.5,3.837444305419922,6.872647510861725,1.6830929517745972,1.9988833665847778,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.6,0.8,1.0,4.0773162841796875,8.359374075363121,1.912438988685608,2.615976095199585,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.6,0.8,1.5,4.1737494468688965,8.681400205045293,2.0689542293548584,3.018007516860962,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.6,1.0,0.1,4.195991516113281,4.423471416979282,1.6525880098342896,1.678063154220581,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.6,1.0,0.5,4.829519748687744,8.327588150025676,1.8106000423431396,2.1666414737701416,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.6,1.0,1.0,4.808596611022949,9.541007856774602,2.0582456588745117,2.856872797012329,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.6,1.0,1.5,4.866009712219238,9.823482029572151,2.2290587425231934,3.309931755065918,0.0013121406082063913,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.8,0.6,0.1,3.379843235015869,3.505637622351628,1.6945710182189941,1.7137471437454224,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.8,0.6,0.5,3.6789095401763916,7.019919094438478,1.8224908113479614,2.208024024963379,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.8,0.6,1.0,3.9967846870422363,8.338116459945581,2.1346774101257324,2.9470016956329346,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.8,0.6,1.5,4.099729061126709,8.642707811492983,2.3385438919067383,3.3912885189056396,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.8,0.8,0.1,4.156179904937744,4.340399762932634,1.8059276342391968,1.8304810523986816,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.8,0.8,0.5,4.421630859375,8.140988134688428,1.9488797187805176,2.3768670558929443,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.8,0.8,1.0,4.828985214233398,9.701212792884462,2.282676935195923,3.2014830112457275,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.8,0.8,1.5,4.924386024475098,9.990555936082274,2.506120443344116,3.707108497619629,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.8,1.0,0.1,5.078348159790039,5.348277314453753,1.9726656675338745,2.0056257247924805,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.8,1.0,0.5,5.370412826538086,9.699472608111174,2.139796733856201,2.622732639312744,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.8,1.0,1.0,5.637681484222412,11.028939835990343,2.498507499694824,3.5521187782287598,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.8,1.0,1.5,5.700021743774414,11.325679674777874,2.7421958446502686,4.133277893066406,0.0017495211213827133,0.8777353167533875,0.0,31112346,chunk_12
local_sign+binary,311,0.95,0.6,0.1,3.6692488193511963,3.80760739026249,2.049569845199585,2.066178798675537,0.0020775559823960066,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.95,0.6,0.5,4.016801357269287,7.386583557128188,2.093235731124878,2.670147657394409,0.0020775559823960066,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.95,0.6,1.0,4.3934431076049805,8.913502975364281,2.5602736473083496,3.568782329559326,0.0020775559823960066,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.95,0.6,1.5,4.480309009552002,9.274401650846357,2.821093797683716,4.056660175323486,0.0020775559823960066,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.95,0.8,0.1,4.457078456878662,4.638168141150345,2.177952289581299,2.2030413150787354,0.0020775559823960066,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.95,0.8,0.5,4.872786521911621,8.839427397319923,2.2482798099517822,2.8634917736053467,0.0020775559823960066,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.95,0.8,1.0,5.228854656219482,10.326655692730187,2.738774538040161,3.883884906768799,0.0020775559823960066,0.8777352571487427,0.0,31112346,chunk_12
local_sign+binary,311,0.95,0.8,1.5,5.291784286499023,10.76664962601376,3.0273685455322266,4.455941677093506,0.0020775559823960066,0.8777352571487427,0.0,31112346,chunk_12
