mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,46,0.6,1.0,1.5,4.117580890655518,5.420221963721218,3.1364617347717285,6.0651679039001465,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.6,0.1,5.160982131958008,5.883654511196937,1.9115431308746338,1.9750176668167114,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.6,0.5,4.913346290588379,6.346254806333889,2.2898573875427246,3.069230318069458,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.6,1.0,3.052455186843872,5.206294352015675,2.6975467205047607,4.455440998077393,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.6,1.5,2.2089993953704834,3.7029539111833927,2.9360859394073486,5.455753326416016,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.8,0.1,5.6285481452941895,6.676913936041615,2.143526554107666,2.2173428535461426,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.8,0.5,5.004565715789795,7.776624748923041,2.610517978668213,3.5957376956939697,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.8,1.0,4.235274791717529,7.302142748911997,3.098099946975708,5.362071514129639,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,0.8,1.5,3.1072258949279785,5.556363211003993,3.371366500854492,6.625756740570068,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,1.0,0.1,6.4878058433532715,8.326226558987997,2.6441376209259033,2.7447032928466797,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,1.0,0.5,5.320520877838135,8.079850509920789,3.276986837387085,4.687102794647217,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,1.0,1.0,4.502195358276367,7.7383816186220145,3.863734483718872,7.104377269744873,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.8,1.0,1.5,4.114720344543457,5.167613327507098,4.1504807472229,8.739849090576172,-0.0026767407543957233,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.6,0.1,5.737234592437744,6.550545622903712,2.10977840423584,2.1839616298675537,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.6,0.5,4.059599876403809,6.696931517098041,2.570831298828125,3.5188519954681396,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.6,1.0,3.647125005722046,5.721873240709101,3.0647132396698,5.242769241333008,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.6,1.5,3.071805000305176,5.4772140829258475,3.346982479095459,6.487857341766357,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.8,0.1,6.3520121574401855,7.518641257509898,2.4343042373657227,2.524277448654175,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.8,0.5,5.0511603355407715,7.530270619127812,3.03587007522583,4.300516128540039,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.8,1.0,3.114839553833008,5.045881007620892,3.6477603912353516,6.595473289489746,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,0.8,1.5,2.4083499908447266,5.319388086236406,3.9746413230895996,8.217460632324219,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,1.0,0.1,7.4494242668151855,9.377398712463549,3.30686616897583,3.4836833477020264,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,1.0,0.5,5.448484420776367,8.76003332318487,4.212231636047363,6.30687141418457,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,1.0,1.0,4.331485748291016,6.643240259359175,4.924594879150391,9.591537475585938,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,0.95,1.0,1.5,3.884025812149048,7.2912984051902185,5.2217698097229,11.693460464477539,-0.00317862955853343,-0.03507078438997269,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.6,0.1,6.19260311126709,7.0664955786196515,2.2520925998687744,2.3345870971679688,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.6,0.5,4.618742942810059,6.991761291012601,2.7797186374664307,3.861687660217285,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.6,1.0,2.836272954940796,4.486782989315656,3.3415582180023193,5.85362434387207,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.6,1.5,2.196180820465088,3.9536209963731324,3.6573102474212646,7.28922176361084,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.8,0.1,6.899363994598389,8.160896292950497,2.655153274536133,2.7593047618865967,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.8,0.5,5.47524881362915,7.209788511098502,3.3724324703216553,4.87517786026001,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.8,1.0,4.61782169342041,7.236147814297652,4.084897994995117,7.605410099029541,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,0.8,1.5,3.303896427154541,4.007713534788138,4.451195240020752,9.508207321166992,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,1.0,0.1,4.938910484313965,5.114566059692322,1.955673098564148,4.336738109588623,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,1.0,0.5,5.196559906005859,8.557264041459348,5.276157855987549,8.211824417114258,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,1.0,1.0,5.046841144561768,7.964877383836852,5.930525302886963,11.999499320983887,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er1.0,46,1.05,1.0,1.5,4.014559268951416,6.838440276278789,6.166048526763916,14.347187995910645,-0.0035132223274558783,-0.03507079929113388,0.0,4612346,chunk_3
sign_test_er0.0,47,0.6,0.6,0.1,4.0370073318481445,4.831454939367646,1.7923495769500732,1.8605618476867676,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,0.6,0.5,3.9078094959259033,6.738839211822082,2.101064682006836,2.7550032138824463,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,0.6,1.0,3.0746259689331055,5.558313801499221,2.426436424255371,3.8316473960876465,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,0.6,1.5,2.1003174781799316,4.045446861374913,2.619805097579956,4.573938846588135,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,0.8,0.1,4.688597679138184,5.8011830058188565,1.9035496711730957,1.9752289056777954,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,0.8,0.5,3.801048994064331,5.807003391342732,2.2678191661834717,3.0229663848876953,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,0.8,1.0,3.2213919162750244,5.739911263554063,2.658414840698242,4.331716537475586,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,0.8,1.5,2.517970323562622,4.943483104717643,2.8876161575317383,5.2485198974609375,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,1.0,0.1,5.401698112487793,6.750091330257476,2.0625059604644775,2.1407854557037354,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,1.0,0.5,4.619626522064209,7.74177085660263,2.507706642150879,3.4067704677581787,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,1.0,1.0,4.385716915130615,6.097471974588416,2.991192102432251,5.047281265258789,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.6,1.0,1.5,3.8883426189422607,6.4043580147630905,3.2700116634368896,6.211012363433838,0.0019916645251214504,0.034749023616313934,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,0.6,0.1,4.836876392364502,5.83211594879792,2.224592685699463,2.3261945247650146,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,0.6,0.5,4.479996681213379,7.439925530997357,2.630516767501831,3.5500779151916504,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,0.6,1.0,2.6729142665863037,5.193832572962378,3.034468412399292,5.037983417510986,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,0.6,1.5,3.054666757583618,5.546283082090895,3.2549126148223877,6.046969413757324,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,0.8,0.1,5.555106163024902,6.81006702856091,2.3756589889526367,2.488058090209961,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,0.8,0.5,4.104342460632324,6.05548611052518,2.892120361328125,4.006678581237793,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,0.8,1.0,4.360850811004639,7.25545133846299,3.4218642711639404,5.937046051025391,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,0.8,1.5,3.337189197540283,5.688784277140455,3.7071707248687744,7.262197971343994,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,1.0,0.1,6.542932033538818,8.37204320220917,2.602844715118408,2.729739189147949,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,1.0,0.5,5.09045934677124,8.868975580660374,3.286430597305298,4.6917195320129395,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,1.0,1.0,4.898632526397705,7.480747137780035,4.00072717666626,7.285768985748291,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.8,1.0,1.5,3.408318042755127,4.141597881727648,4.377597808837891,9.07995319366455,0.0026555524673312902,0.03474905341863632,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,0.6,0.1,5.126297950744629,6.218568855889657,2.8003733158111572,2.925161123275757,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,0.6,0.5,4.086562156677246,6.40532979523357,3.272197723388672,4.510599613189697,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,0.6,1.0,3.143923044204712,6.073824297060469,3.6877894401550293,6.371949672698975,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,0.6,1.5,1.878313660621643,3.43377877144232,3.898120880126953,7.595398426055908,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,0.8,0.1,6.129500389099121,7.460428949932037,2.9804904460906982,3.128358840942383,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,0.8,0.5,4.9837260246276855,8.492205829667768,3.6346640586853027,5.205983638763428,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,0.8,1.0,2.290799140930176,2.8817253486453165,4.24651575088501,7.74985933303833,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,0.8,1.5,2.5757343769073486,4.684378341496085,4.552541255950928,9.43903636932373,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,1.0,0.1,7.437608242034912,9.378164596534361,3.266465425491333,3.448105812072754,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,1.0,0.5,6.17352294921875,8.095466161413157,4.208433628082275,6.288853645324707,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,1.0,1.0,4.962375640869141,7.417238211106747,5.1135573387146,9.886331558227539,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,0.95,1.0,1.5,4.050474643707275,7.370661614874223,5.552282333374023,12.275496482849121,0.0031534689478576183,0.03474903479218483,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,0.6,0.1,3.4699642658233643,3.6612795008020953,3.020859956741333,3.4740381240844727,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,0.6,0.5,3.4774773120880127,6.182528778508868,4.195333480834961,5.910494327545166,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,0.6,1.0,2.792649507522583,4.887635138688438,4.310647010803223,7.641445636749268,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,0.6,1.5,1.7827694416046143,3.6695306603403215,4.451478004455566,8.945819854736328,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,0.8,0.1,4.100302219390869,4.219528580133215,3.268878698348999,3.775959014892578,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,0.8,0.5,3.461385488510132,4.774486582635745,4.683786392211914,6.886478424072266,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,0.8,1.0,3.458901882171631,6.42300039499014,5.0273213386535645,9.487527847290039,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,0.8,1.5,3.0592315196990967,5.037659180038874,5.285938739776611,11.368162155151367,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,1.0,0.1,4.8516621589660645,5.144464902587515,3.6559815406799316,4.248335361480713,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,1.0,0.5,6.194784164428711,9.171575901943186,5.474258899688721,8.474214553833008,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,1.0,1.0,3.8985040187835693,6.882697485399229,6.1706767082214355,12.409178733825684,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.0,47,1.05,1.0,1.5,4.285035610198975,6.675254883060802,6.587687015533447,15.153935432434082,0.0034854128025472164,0.034749045968055725,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,0.6,0.1,4.617260456085205,5.572199658067348,1.9264984130859375,2.002821683883667,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,0.6,0.5,4.294026851654053,6.456456104031304,2.2950246334075928,3.069728374481201,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,0.6,1.0,2.4023211002349854,4.384867846829138,2.68986439704895,4.398139476776123,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,0.6,1.5,2.5775465965270996,5.135748614853583,2.9312925338745117,5.341512203216553,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,0.8,0.1,5.254027366638184,6.4758853400890075,2.0751397609710693,2.158463478088379,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,0.8,0.5,4.471908092498779,7.057039187987271,2.525930404663086,3.454977512359619,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,0.8,1.0,2.8082516193389893,5.551133077480273,3.0151751041412354,5.1289215087890625,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,0.8,1.5,3.1834049224853516,5.924554614285476,3.308547019958496,6.331340312957764,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,1.0,0.1,6.261168479919434,7.91624422185032,2.295335531234741,2.3908350467681885,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,1.0,0.5,4.968755722045898,7.49501235039046,2.8734817504882812,4.036435604095459,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,1.0,1.0,3.2993252277374268,6.204618971966568,3.5061051845550537,6.2417120933532715,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.6,1.0,1.5,3.041689395904541,5.590592518633798,3.877521276473999,7.837976932525635,0.0020078092347830534,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,0.6,0.1,5.543150901794434,6.701300467038333,2.428894519805908,2.545215606689453,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,0.6,0.5,4.844276428222656,8.063932712270846,2.9383692741394043,4.075333118438721,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,0.6,1.0,2.907397747039795,5.733550647617449,3.4536008834838867,6.001166820526123,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,0.6,1.5,2.424083709716797,4.066205344361833,3.748833417892456,7.351509094238281,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,0.8,0.1,6.407151222229004,7.845710101014046,2.645153045654297,2.7794928550720215,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,0.8,0.5,5.182326793670654,8.591317538607882,3.32446026802063,4.773629665374756,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,0.8,1.0,4.504088401794434,7.577963684190763,4.025571346282959,7.385073184967041,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,0.8,1.5,3.888979911804199,5.113514017670468,4.415550708770752,9.220940589904785,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,1.0,0.1,7.840692043304443,9.931426150378122,2.9846417903900146,3.146545171737671,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,1.0,0.5,5.802927494049072,8.388228874751142,3.944836139678955,5.905314922332764,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,1.0,1.0,3.126830577850342,6.282481766826521,4.9418416023254395,9.63685417175293,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.8,1.0,1.5,4.027169227600098,6.474519350989366,5.477969646453857,12.244035720825195,0.0026770788244903088,0.03153154253959656,0.0,4712346,chunk_3
sign_test_er0.1,47,0.95,0.6,0.1,5.959894180297852,7.223284947290836,3.096377372741699,3.247339963912964,0.0031790309585630894,0.03153153508901596,0.0,4712346,chunk_3
sign_test_er0.1,47,0.95,0.6,0.5,4.5536885261535645,7.499731088347744,3.725548267364502,5.311517238616943,0.0031790309585630894,0.03153153508901596,0.0,4712346,chunk_3
sign_test_er0.1,47,0.95,0.6,1.0,3.810678720474243,5.153539664266646,4.28515100479126,7.7999043464660645,0.0031790309585630894,0.03153153508901596,0.0,4712346,chunk_3
sign_test_er0.1,47,0.95,0.6,1.5,2.075330972671509,3.0924831164338684,4.586531162261963,9.489151954650879,0.0031790309585630894,0.03153153508901596,0.0,4712346,chunk_3
sign_test_er0.1,47,0.95,0.8,0.1,7.267180442810059,8.859879407543929,3.370142698287964,3.5570051670074463,0.0031790309585630894,0.03153153508901596,0.0,4712346,chunk_3
sign_test_er0.1,47,0.95,0.8,0.5,5.617594242095947,9.100182850852434,4.289766788482666,6.418700218200684,0.0031790309585630894,0.03153153508901596,0.0,4712346,chunk_3
