EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
111,1,1,0.8,0.5,0.5,0.802116870880127,0.8089090585708618,166.0819854736328,165.12075805664062
111,1,1,0.8,0.5,1.0,0.20969432592391968,0.2109304666519165,168.13516235351562,172.70140075683594
111,1,1,0.8,0.5,2.0,1.2953033447265625,1.3628268241882324,174.53489685058594,180.41763305664062
111,1,1,0.8,0.8,0.5,1.9128270149230957,2.0636396408081055,188.41241455078125,185.40281677246094
111,1,1,0.8,0.8,1.0,2.260040044784546,2.2639172077178955,192.09918212890625,197.6664581298828
111,1,1,0.8,0.8,2.0,2.89621639251709,2.8975387811660767,197.48330688476562,209.85311889648438
111,1,1,1.0,0.2,0.5,0.0,0.0,62.601531982421875,128.57090759277344
111,1,1,1.0,0.2,1.0,0.0,0.0009211897850036621,125.81068420410156,126.05076599121094
111,1,1,1.0,0.2,2.0,0.0,0.0,127.52578735351562,136.33192443847656
111,1,1,1.0,0.5,0.5,1.1094896793365479,1.2095820903778076,165.4659881591797,162.59738159179688
111,1,1,1.0,0.5,1.0,0.0,0.0,170.31529235839844,173.1622772216797
111,1,1,1.0,0.5,2.0,1.3497462272644043,1.3761274814605713,173.8372802734375,185.1044158935547
111,1,1,1.0,0.8,0.5,1.6898462772369385,1.6948333978652954,188.24168395996094,188.44143676757812
111,1,1,1.0,0.8,1.0,2.5780627727508545,2.6132327914237976,192.737060546875,195.1859130859375
111,1,1,1.0,0.8,2.0,2.960904121398926,3.1132972240448,194.17405700683594,195.99087524414062
111,1,1,1.2,0.2,0.5,0.0,0.0,120.32029724121094,123.30271911621094
111,1,1,1.2,0.2,1.0,0.0,0.0,128.6886749267578,131.5069580078125
111,1,1,1.2,0.2,2.0,0.0,0.0,129.4838104248047,138.1842498779297
111,1,1,1.2,0.5,0.5,0.8093675374984741,0.8969858884811401,164.4443817138672,161.21522521972656
111,1,1,1.2,0.5,1.0,1.5426025390625,1.5826882719993591,169.17364501953125,173.37344360351562
111,1,1,1.2,0.5,2.0,1.060893177986145,1.0770456790924072,169.91676330566406,179.16220092773438
111,1,1,1.2,0.8,0.5,1.732675313949585,1.7384235262870789,191.89895629882812,192.80230712890625
111,1,1,1.2,0.8,1.0,2.7816569805145264,2.78335177898407,192.62753295898438,197.50872802734375
111,1,1,1.2,0.8,2.0,3.136723041534424,3.133944272994995,195.37232971191406,211.85311889648438
111,1,2,0.8,0.2,0.5,0.0,0.0,75.22235107421875,91.76757049560547
111,1,2,0.8,0.2,1.0,0.0,0.0,89.0313720703125,91.86253356933594
111,1,2,0.8,0.2,2.0,0.7239245772361755,0.7524638175964355,92.7787094116211,106.6863021850586
111,1,2,0.8,0.5,0.5,0.6167510747909546,0.7820050120353699,121.27820587158203,121.13919830322266
111,1,2,0.8,0.5,1.0,1.7641505002975464,2.0288628935813904,127.35855102539062,132.19288635253906
111,1,2,0.8,0.5,2.0,0.0,0.0,132.31686401367188,145.31179809570312
111,1,2,0.8,0.8,0.5,0.0,0.0,152.98329162597656,153.04568481445312
111,1,2,0.8,0.8,1.0,1.2675678730010986,1.2687939405441284,162.98658752441406,164.8636474609375
111,1,2,0.8,0.8,2.0,2.809957981109619,3.1201175451278687,171.70120239257812,182.33226013183594
111,1,2,1.0,0.2,0.5,0.0,0.0,80.77452850341797,88.29271697998047
111,1,2,1.0,0.2,1.0,0.0,0.0,86.08644104003906,94.16389465332031
111,1,2,1.0,0.2,2.0,0.21934610605239868,0.37912648916244507,90.53317260742188,96.78500366210938
111,1,2,1.0,0.5,0.5,0.4417169690132141,0.49198347330093384,120.8435287475586,126.19762420654297
111,1,2,1.0,0.5,1.0,0.2967085838317871,0.35815948247909546,124.49617767333984,128.38650512695312
111,1,2,1.0,0.5,2.0,0.0,0.0,136.6557159423828,147.51344299316406
111,1,2,1.0,0.8,0.5,0.3097701072692871,0.3185122609138489,155.66705322265625,153.39761352539062
111,1,2,1.0,0.8,1.0,1.5521745681762695,1.6796180605888367,158.752685546875,161.65115356445312
111,1,2,1.0,0.8,2.0,0.5141658186912537,0.5179352760314941,170.0888671875,176.7012481689453
111,1,2,1.2,0.2,0.5,0.05686444044113159,0.11496442556381226,79.793701171875,78.93684387207031
111,1,2,1.2,0.2,1.0,0.0,0.0,81.37498474121094,80.74729919433594
111,1,2,1.2,0.2,2.0,0.9492337107658386,1.1142557263374329,83.85831451416016,86.18541717529297
111,1,2,1.2,0.5,0.5,0.0,0.0,119.87001037597656,122.58030700683594
111,1,2,1.2,0.5,1.0,1.4606797695159912,1.5858017802238464,130.32730102539062,137.70545959472656
111,1,2,1.2,0.5,2.0,0.0,0.0,136.7621612548828,145.16830444335938
111,1,2,1.2,0.8,0.5,1.3481860160827637,1.3478839993476868,158.58396911621094,159.01966857910156
111,1,2,1.2,0.8,1.0,2.271305561065674,2.2704282999038696,167.93629455566406,170.14630126953125
111,1,2,1.2,0.8,2.0,0.0,0.0,173.72764587402344,185.9669189453125
111,1,3,0.8,0.2,0.5,1.7686699628829956,2.4690542221069336,22.05565643310547,18.95174789428711
111,1,3,0.8,0.2,1.0,0.6355107426643372,0.8211386203765869,37.58495330810547,42.49618148803711
111,1,3,0.8,0.2,2.0,0.9171165227890015,1.4812750220298767,35.63619613647461,32.79915237426758
111,1,3,0.8,0.5,0.5,1.8022651672363281,1.8098852038383484,47.42550277709961,40.372650146484375
111,1,3,0.8,0.5,1.0,1.6109861135482788,2.4220916628837585,70.85867309570312,70.35244750976562
111,1,3,0.8,0.5,2.0,2.981994390487671,4.354079723358154,86.42316436767578,89.48704528808594
111,1,3,0.8,0.8,0.5,3.382829427719116,5.12847375869751,69.7252197265625,48.10080337524414
111,1,3,0.8,0.8,1.0,3.5841786861419678,5.698890686035156,81.6256103515625,115.04383087158203
111,1,3,0.8,0.8,2.0,2.7942779064178467,3.7421624660491943,99.00855255126953,82.56471252441406
111,1,3,1.0,0.2,0.5,3.1563587188720703,4.532234489917755,19.740068435668945,9.509501457214355
111,1,3,1.0,0.2,1.0,3.512958526611328,4.825116395950317,27.877145767211914,19.733964920043945
111,1,3,1.0,0.2,2.0,0.9180161356925964,1.44723379611969,33.27476501464844,27.47398567199707
111,1,3,1.0,0.5,0.5,2.50736927986145,2.5101175904273987,41.52138900756836,14.837947845458984
111,1,3,1.0,0.5,1.0,0.0,0.0,52.096900939941406,28.571870803833008
111,1,3,1.0,0.5,2.0,0.761953592300415,0.8883322477340698,88.2444839477539,84.57125854492188
111,1,3,1.0,0.8,0.5,3.6196422576904297,4.277530014514923,72.42308044433594,72.85826873779297
111,1,3,1.0,0.8,1.0,2.1658287048339844,3.9104347825050354,87.68384552001953,85.99400329589844
111,1,3,1.0,0.8,2.0,3.519554615020752,5.069266617298126,111.09962463378906,117.00494384765625
111,1,3,1.2,0.2,0.5,2.1138405799865723,2.5016311407089233,22.75048828125,14.493901252746582
111,1,3,1.2,0.2,1.0,2.3013269901275635,4.519317209720612,29.4542236328125,22.103954315185547
111,1,3,1.2,0.2,2.0,0.24187839031219482,0.24405980110168457,57.874568939208984,35.627197265625
111,1,3,1.2,0.5,0.5,0.1368287205696106,0.16593486070632935,40.135337829589844,38.7840576171875
111,1,3,1.2,0.5,1.0,0.32367783784866333,0.3902158737182617,49.33723068237305,45.99653625488281
111,1,3,1.2,0.5,2.0,1.8970057964324951,2.894764542579651,71.40580749511719,70.59019470214844
111,1,3,1.2,0.8,0.5,2.410473346710205,2.4928131699562073,62.17499542236328,46.225921630859375
111,1,3,1.2,0.8,1.0,0.0,0.0,86.0068359375,81.41305541992188
111,1,3,1.2,0.8,2.0,2.8078484535217285,4.053003787994385,98.673828125,98.58606719970703
111,1,4,0.8,0.2,0.5,0.2746585011482239,0.27331429719924927,52.160953521728516,52.92068862915039
111,1,4,0.8,0.2,1.0,0.2715867757797241,0.2658042907714844,60.10102462768555,58.28464126586914
111,1,4,0.8,0.2,2.0,0.0,0.0,81.24296569824219,81.20884704589844
111,1,4,0.8,0.5,0.5,1.1805870532989502,1.183889627456665,98.53267669677734,104.15098571777344
111,1,4,0.8,0.5,1.0,1.1102712154388428,1.5400772094726562,75.3403091430664,115.68061828613281
111,1,4,0.8,0.5,2.0,0.0,0.0,133.993896484375,138.61929321289062
111,1,4,0.8,0.8,0.5,0.0,0.0,88.72801208496094,100.21165466308594
111,1,4,0.8,0.8,1.0,0.0,0.0,106.21014404296875,108.56275177001953
111,1,4,0.8,0.8,2.0,2.484905958175659,3.3174885511398315,135.15260314941406,151.55165100097656
111,1,4,1.0,0.2,0.5,0.024105489253997803,0.15970420837402344,51.5997428894043,60.744815826416016
111,1,4,1.0,0.2,1.0,0.48120445013046265,0.672770082950592,64.71350860595703,60.34419631958008
111,1,4,1.0,0.2,2.0,0.4066465497016907,0.702883780002594,78.75205993652344,77.33966827392578
111,1,4,1.0,0.5,0.5,1.5138603448867798,1.9369938373565674,66.56378936767578,67.03868103027344
111,1,4,1.0,0.5,1.0,0.44022780656814575,0.4512825012207031,70.94437408447266,70.42008209228516
111,1,4,1.0,0.5,2.0,0.0,0.0,100.19827270507812,97.93376922607422
111,1,4,1.0,0.8,0.5,0.0,0.0,90.11325073242188,102.53221130371094
111,1,4,1.0,0.8,1.0,2.003714084625244,2.7715521454811096,135.29652404785156,134.42889404296875
111,1,4,1.0,0.8,2.0,1.2559278011322021,1.288341999053955,129.68556213378906,154.61090087890625
111,1,4,1.2,0.2,0.5,0.5136361718177795,0.6028751730918884,51.452083587646484,47.75993347167969
111,1,4,1.2,0.2,1.0,0.0,0.0,78.47159576416016,79.88031005859375
111,1,4,1.2,0.2,2.0,0.0,0.0,85.97760009765625,88.81343078613281
111,1,4,1.2,0.5,0.5,0.0,0.0,61.83884811401367,61.39220428466797
111,1,4,1.2,0.5,1.0,2.1653974056243896,3.698988139629364,78.74447631835938,78.32752227783203
111,1,4,1.2,0.5,2.0,0.4835118055343628,1.129148542881012,90.12519073486328,89.8017807006836
111,1,4,1.2,0.8,0.5,1.081769347190857,1.084397792816162,91.86392974853516,93.69307708740234
111,1,4,1.2,0.8,1.0,0.0,0.0,116.1828384399414,112.0283432006836
111,1,4,1.2,0.8,2.0,0.0,0.0,134.6255645751953,148.48721313476562
112,1,0,0.8,0.2,0.5,1.8620593547821045,1.9014694094657898,66.58499145507812,58.27872085571289
112,1,0,0.8,0.2,1.0,0.0,0.0,40.01874542236328,19.852157592773438
112,1,0,0.8,0.2,2.0,0.07787245512008667,0.07747960090637207,56.02533721923828,51.54631805419922
112,1,0,0.8,0.5,0.5,0.21350115537643433,0.2161715030670166,58.995277404785156,64.08452606201172
112,1,0,0.8,0.5,1.0,1.5861451625823975,1.5947558283805847,127.6273193359375,117.50276947021484
112,1,0,0.8,0.5,2.0,0.0,0.0,123.6644287109375,138.1863555908203
112,1,0,0.8,0.8,0.5,1.2930195331573486,1.3021556735038757,155.8448486328125,155.60865783691406
112,1,0,0.8,0.8,1.0,2.968334674835205,3.0084757804870605,175.95697021484375,179.62841796875
112,1,0,0.8,0.8,2.0,2.559556007385254,2.582471191883087,174.17620849609375,174.126220703125
112,1,0,1.0,0.2,0.5,0.3127859830856323,0.318164587020874,28.645099639892578,37.97695541381836
112,1,0,1.0,0.2,1.0,0.0,0.0,72.69967651367188,74.82447052001953
112,1,0,1.0,0.2,2.0,1.9459846019744873,2.597311496734619,45.577762603759766,35.90859603881836
112,1,0,1.0,0.5,0.5,3.1862809658050537,4.015833497047424,64.26348114013672,81.1666488647461
112,1,0,1.0,0.5,1.0,1.4432013034820557,1.4413013458251953,133.65524291992188,136.83078002929688
112,1,0,1.0,0.5,2.0,0.023031949996948242,0.023892998695373535,121.00798034667969,117.07838439941406
112,1,0,1.0,0.8,0.5,1.696002721786499,1.690550446510315,164.99002075195312,169.7772216796875
112,1,0,1.0,0.8,1.0,2.4153504371643066,2.416733503341675,169.57220458984375,166.59413146972656
112,1,0,1.0,0.8,2.0,2.86151123046875,2.8668686151504517,172.88209533691406,190.09442138671875
112,1,0,1.2,0.2,0.5,0.0,0.0,43.414146423339844,41.11649703979492
112,1,0,1.2,0.2,1.0,2.912277936935425,4.184793412685394,46.81692886352539,42.82283401489258
112,1,0,1.2,0.2,2.0,0.0,0.0,90.92574310302734,83.67010498046875
112,1,0,1.2,0.5,0.5,0.0,0.0,67.30254364013672,68.3540267944336
112,1,0,1.2,0.5,1.0,1.4349925518035889,1.4526845216751099,134.67494201660156,139.78411865234375
112,1,0,1.2,0.5,2.0,2.043872117996216,2.0426615476608276,131.6738739013672,142.05589294433594
112,1,0,1.2,0.8,0.5,1.4653977155685425,1.4662447571754456,163.3177947998047,165.25119018554688
112,1,0,1.2,0.8,1.0,2.5570902824401855,2.557113468647003,175.57937622070312,175.6369171142578
112,1,0,1.2,0.8,2.0,3.5535550117492676,3.553008794784546,178.82455444335938,186.3644256591797
112,1,1,0.8,0.2,0.5,0.0,0.0,30.840049743652344,25.949323654174805
112,1,1,0.8,0.2,1.0,0.7037909626960754,0.7577216029167175,62.604549407958984,66.982666015625
112,1,1,0.8,0.2,2.0,0.2226647138595581,0.39087408781051636,69.98876953125,64.68559265136719
112,1,1,0.8,0.5,0.5,0.6099185943603516,0.7534665465354919,28.420297622680664,22.9564208984375
112,1,1,0.8,0.5,1.0,1.5035814046859741,2.1216543316841125,86.79762268066406,82.8528060913086
112,1,1,0.8,0.5,2.0,0.0,0.0,147.24879455566406,146.25596618652344
112,1,1,0.8,0.8,0.5,0.308163046836853,0.4827089309692383,122.8367691040039,125.89049530029297
112,1,1,0.8,0.8,1.0,1.6144278049468994,2.5034186840057373,125.04209899902344,128.4011993408203
112,1,1,0.8,0.8,2.0,2.9237465858459473,3.019897162914276,199.6852569580078,204.00973510742188
112,1,1,1.0,0.2,0.5,0.0,0.0,65.72981262207031,70.3150863647461
112,1,1,1.0,0.2,1.0,2.0518949031829834,3.07781845331192,51.85166931152344,83.11408996582031
112,1,1,1.0,0.2,2.0,0.0,0.0,70.31059265136719,77.00407409667969
112,1,1,1.0,0.5,0.5,1.632997751235962,1.6715267896652222,116.8178482055664,125.66654968261719
112,1,1,1.0,0.5,1.0,1.4579765796661377,1.5489654541015625,144.12022399902344,145.7197265625
112,1,1,1.0,0.5,2.0,0.24102717638015747,0.4808598756790161,99.41236877441406,93.66568756103516
112,1,1,1.0,0.8,0.5,1.216897964477539,1.2152449488639832,132.13710021972656,149.9225616455078
112,1,1,1.0,0.8,1.0,1.856614112854004,2.145180106163025,164.10060119628906,163.76541137695312
112,1,1,1.0,0.8,2.0,3.018174648284912,3.477082133293152,202.49713134765625,210.01190185546875
112,1,1,1.2,0.2,0.5,0.5444967150688171,0.876481294631958,18.27987289428711,11.957597732543945
112,1,1,1.2,0.2,1.0,0.3916686773300171,0.608974277973175,32.01424789428711,25.352327346801758
112,1,1,1.2,0.2,2.0,0.0,0.0,89.02526092529297,86.51589965820312
112,1,1,1.2,0.5,0.5,0.0,0.0,60.13585662841797,64.34274291992188
112,1,1,1.2,0.5,1.0,2.370203971862793,3.507586181163788,97.01626586914062,91.10515594482422
112,1,1,1.2,0.5,2.0,1.822585105895996,2.609370231628418,121.08446502685547,124.43202209472656
112,1,1,1.2,0.8,0.5,1.6911005973815918,2.64973121881485,114.8795394897461,118.12786102294922
112,1,1,1.2,0.8,1.0,2.958014965057373,3.3732404708862305,170.48707580566406,170.56822204589844
112,1,1,1.2,0.8,2.0,3.1859467029571533,3.5852123498916626,189.73391723632812,190.71754455566406
112,1,2,0.8,0.2,0.5,0.21290689706802368,0.21391171216964722,92.80680847167969,88.12551879882812
112,1,2,0.8,0.2,1.0,0.0,0.0,88.8951187133789,91.4647445678711
112,1,2,0.8,0.2,2.0,0.0,0.0,103.62855529785156,108.68914031982422
112,1,2,0.8,0.5,0.5,0.0,0.0,137.81036376953125,133.797119140625
112,1,2,0.8,0.5,1.0,1.2618675231933594,1.2850010991096497,165.10675048828125,167.5154571533203
112,1,2,0.8,0.5,2.0,0.0,0.0260431170463562,154.42633056640625,158.8451385498047
112,1,2,0.8,0.8,0.5,0.5562912225723267,0.5579648017883301,182.23403930664062,177.220703125
112,1,2,0.8,0.8,1.0,2.16341495513916,2.173862040042877,192.4982452392578,193.38218688964844
112,1,2,0.8,0.8,2.0,1.5729440450668335,1.578511655330658,201.6990203857422,201.3808135986328
112,1,2,1.0,0.2,0.5,0.36534374952316284,0.42582863569259644,90.74009704589844,90.69744873046875
112,1,2,1.0,0.2,1.0,0.0,0.0,96.91219329833984,97.10249328613281
112,1,2,1.0,0.2,2.0,0.0,0.01375502347946167,110.90928649902344,109.45878601074219
112,1,2,1.0,0.5,0.5,0.0,0.0,134.43362426757812,133.46456909179688
112,1,2,1.0,0.5,1.0,1.4229729175567627,1.7515104413032532,139.94931030273438,139.74806213378906
112,1,2,1.0,0.5,2.0,0.5045719742774963,0.5032452940940857,157.3076934814453,160.4727325439453
112,1,2,1.0,0.8,0.5,1.1536363363265991,1.157575786113739,189.60548400878906,189.53390502929688
112,1,2,1.0,0.8,1.0,1.093088984489441,1.0959727764129639,195.67039489746094,196.4676055908203
112,1,2,1.0,0.8,2.0,2.6362721920013428,2.8450563549995422,194.7905731201172,197.95773315429688
112,1,2,1.2,0.2,0.5,0.0,0.0,95.75176239013672,96.25852966308594
112,1,2,1.2,0.2,1.0,0.0,0.0,93.22962951660156,94.2979736328125
112,1,2,1.2,0.2,2.0,0.0,0.0,107.33930969238281,108.4480972290039
112,1,2,1.2,0.5,0.5,0.8730204701423645,0.9789718985557556,134.11029052734375,131.20130920410156
112,1,2,1.2,0.5,1.0,0.4778444170951843,0.5352025628089905,141.6277618408203,140.73690795898438
112,1,2,1.2,0.5,2.0,0.0,0.0,169.40411376953125,179.83126831054688
112,1,2,1.2,0.8,0.5,0.5611948370933533,0.5619338154792786,180.19358825683594,180.04095458984375
112,1,2,1.2,0.8,1.0,0.9865270256996155,1.0051358938217163,191.13278198242188,191.17141723632812
112,1,2,1.2,0.8,2.0,3.290022134780884,3.4935829043388367,207.85240173339844,219.70387268066406
112,1,3,0.8,0.2,0.5,0.5666043758392334,0.7522086501121521,22.569469451904297,19.891164779663086
112,1,3,0.8,0.2,1.0,1.0079799890518188,1.206298291683197,34.09892654418945,33.64485549926758
112,1,3,0.8,0.2,2.0,0.9638626575469971,1.679613173007965,48.18119430541992,48.29389190673828
112,1,3,0.8,0.5,0.5,1.954179286956787,2.314141273498535,99.1920394897461,100.76408386230469
112,1,3,0.8,0.5,1.0,0.9167613983154297,0.942459762096405,114.50164794921875,110.77821350097656
112,1,3,0.8,0.5,2.0,0.8679064512252808,0.8807797431945801,129.82533264160156,133.9984893798828
112,1,3,0.8,0.8,0.5,0.7965357899665833,0.806518018245697,155.23667907714844,161.8965301513672
112,1,3,0.8,0.8,1.0,1.6088972091674805,2.042838931083679,172.90972900390625,175.35572814941406
112,1,3,0.8,0.8,2.0,2.1470956802368164,2.148355722427368,179.01010131835938,184.23204040527344
112,1,3,1.0,0.2,0.5,1.9913296699523926,3.175884962081909,21.69598960876465,17.17315673828125
112,1,3,1.0,0.2,1.0,1.6807703971862793,2.4808584451675415,25.895658493041992,37.80323791503906
112,1,3,1.0,0.2,2.0,0.0,0.0,83.98320770263672,83.83240509033203
112,1,3,1.0,0.5,0.5,0.0,0.0,85.63868713378906,88.95872497558594
112,1,3,1.0,0.5,1.0,0.0,0.0,112.90080261230469,117.2225112915039
112,1,3,1.0,0.5,2.0,0.0,0.0,138.00572204589844,132.13011169433594
112,1,3,1.0,0.8,0.5,0.0,0.0,147.8211669921875,150.25527954101562
112,1,3,1.0,0.8,1.0,2.3042924404144287,2.736741602420807,162.59031677246094,169.04598999023438
112,1,3,1.0,0.8,2.0,0.34966903924942017,0.3507149815559387,181.94854736328125,193.76339721679688
112,1,3,1.2,0.2,0.5,2.5354135036468506,3.3278414011001587,19.560630798339844,10.06571102142334
112,1,3,1.2,0.2,1.0,0.4317193031311035,0.432691752910614,37.97021484375,53.040611267089844
112,1,3,1.2,0.2,2.0,0.0,0.0,45.548667907714844,38.2333984375
112,1,3,1.2,0.5,0.5,0.0,0.0,103.04798126220703,104.62814331054688
112,1,3,1.2,0.5,1.0,1.5058201551437378,2.0850778818130493,87.3867416381836,88.95842742919922
112,1,3,1.2,0.5,2.0,1.3913755416870117,1.7204127311706543,131.60720825195312,128.51905822753906
112,1,3,1.2,0.8,0.5,0.3218125104904175,0.31902289390563965,156.30203247070312,166.67137145996094
112,1,3,1.2,0.8,1.0,1.9229254722595215,2.19263231754303,166.45191955566406,165.69052124023438
112,1,3,1.2,0.8,2.0,3.013862371444702,3.3142333030700684,178.7884063720703,184.66847229003906
112,1,4,0.8,0.2,0.5,0.23628830909729004,0.23751157522201538,45.8183708190918,55.39985275268555
112,1,4,0.8,0.2,1.0,0.0,0.0,62.786014556884766,62.71919250488281
112,1,4,0.8,0.2,2.0,0.9978471398353577,1.471337378025055,56.72276306152344,81.0456771850586
112,1,4,0.8,0.5,0.5,0.6528516411781311,0.7200864553451538,136.18026733398438,133.88015747070312
112,1,4,0.8,0.5,1.0,1.181448221206665,1.1954558491706848,131.3779754638672,133.2172393798828
112,1,4,0.8,0.5,2.0,1.2632770538330078,2.2417593002319336,119.78471374511719,130.2666015625
112,1,4,0.8,0.8,0.5,0.5965506434440613,0.5990725159645081,167.32528686523438,178.6593780517578
112,1,4,0.8,0.8,1.0,1.5326201915740967,1.5374329686164856,181.6667938232422,186.3406219482422
112,1,4,0.8,0.8,2.0,2.4327352046966553,2.435109853744507,192.60089111328125,202.70338439941406
112,1,4,1.0,0.2,0.5,0.566092312335968,1.090276837348938,41.99463653564453,37.4719123840332
112,1,4,1.0,0.2,1.0,0.7132276892662048,1.073399007320404,60.324745178222656,92.32450103759766
112,1,4,1.0,0.2,2.0,0.0,0.0,75.72547149658203,79.38705444335938
112,1,4,1.0,0.5,0.5,0.9193586707115173,0.96779865026474,136.2562713623047,141.24948120117188
112,1,4,1.0,0.5,1.0,0.0,0.0,136.50091552734375,149.2310791015625
112,1,4,1.0,0.5,2.0,2.225518226623535,2.2388358116149902,155.38539123535156,165.2631072998047
112,1,4,1.0,0.8,0.5,0.7259766459465027,0.7295365929603577,175.9054412841797,178.23631286621094
112,1,4,1.0,0.8,1.0,1.0250208377838135,1.025819718837738,175.5895233154297,177.9658203125
