mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,137,0.6,0.6,1.0,3.0148096084594727,6.167126921453246,3.822800636291504,6.841017246246338,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
local_sign+binary,137,0.6,0.6,1.5,2.266692876815796,3.3872860279388988,4.075642108917236,8.306946754455566,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
local_sign+binary,137,0.6,0.8,0.1,7.566558837890625,9.553477929956614,2.866909980773926,2.9999020099639893,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
local_sign+binary,137,0.6,0.8,0.5,5.123751163482666,7.901929335878322,3.762512445449829,5.538066864013672,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
local_sign+binary,137,0.6,0.8,1.0,4.2238545417785645,7.197781167836752,4.514673233032227,8.445503234863281,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
local_sign+binary,137,0.6,0.8,1.5,3.8926949501037598,6.540822178728831,4.826167583465576,10.333246231079102,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
local_sign+binary,137,0.6,1.0,0.1,9.250609397888184,11.578400446292108,3.4237356185913086,3.6141159534454346,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
local_sign+binary,137,0.6,1.0,0.5,6.535158157348633,9.926120065028783,4.699126243591309,7.201974868774414,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
local_sign+binary,137,0.6,1.0,1.0,4.850811004638672,7.602407066345194,5.690516948699951,11.172686576843262,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
local_sign+binary,137,0.6,1.0,1.5,4.490520477294922,6.780947448033373,6.04230260848999,13.61417007446289,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
local_sign+binary,137,0.8,0.6,0.1,8.171957015991211,10.114814967807355,3.5984103679656982,3.811936378479004,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.8,0.6,0.5,5.099669933319092,7.275183717350842,4.877567291259766,7.410823822021484,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.8,0.6,1.0,3.713437557220459,6.1921700589316515,5.750255584716797,11.090198516845703,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.8,0.6,1.5,2.568735361099243,4.8445209571440415,6.019226551055908,13.261759757995605,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.8,0.8,0.1,9.763847351074219,12.097204879149132,4.200373649597168,4.507756233215332,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.8,0.8,0.5,6.978221893310547,10.849461905060757,6.0498833656311035,9.591070175170898,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.8,0.8,1.0,4.6411285400390625,7.486295765156967,7.227427959442139,14.582403182983398,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.8,0.8,1.5,4.283963680267334,6.485935212999923,7.542107582092285,17.420869827270508,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.8,1.0,0.1,11.834097862243652,14.213866412290955,5.483277797698975,5.990514755249023,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.8,1.0,0.5,7.492171287536621,11.856307507485042,8.444693565368652,14.024869918823242,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.8,1.0,1.0,6.777943134307861,10.445082375811467,10.005631446838379,21.0111141204834,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.8,1.0,1.5,5.8953728675842285,9.985155526728192,10.215653419494629,24.529800415039062,0.0018967444775626063,0.5149426460266113,0.0,13712346,chunk_18
local_sign+binary,137,0.95,0.6,0.1,8.861868858337402,10.876713818135158,4.292473793029785,4.5746870040893555,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,0.95,0.6,0.5,5.5172271728515625,8.249617326756095,6.685628414154053,10.661192893981934,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,0.95,0.6,1.0,4.017383575439453,6.584940937525744,7.867465972900391,15.855158805847168,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,0.95,0.6,1.5,3.3247058391571045,4.545273909346008,8.09898853302002,18.597253799438477,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,0.95,0.8,0.1,10.949424743652344,13.105009858214551,5.2397027015686035,5.79669713973999,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,0.95,0.8,0.5,5.563676834106445,8.78199191779331,8.744513511657715,14.656740188598633,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,0.95,0.8,1.0,5.87487268447876,8.361241195382041,10.34973430633545,21.65679168701172,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,0.95,0.8,1.5,3.9311141967773438,6.247362114286489,10.557060241699219,25.145614624023438,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,0.95,1.0,0.1,13.26956844329834,15.32203463131684,7.692960262298584,8.901545524597168,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,0.95,1.0,0.5,8.757637977600098,12.209483248927747,13.272976875305176,23.147945404052734,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,0.95,1.0,1.0,7.15207052230835,11.365441417812576,15.188844680786133,32.36562728881836,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,0.95,1.0,1.5,6.087270736694336,9.839407501657433,15.0049409866333,36.24475860595703,0.002252383856102824,0.5149424076080322,0.0,13712346,chunk_18
local_sign+binary,137,1.05,0.6,0.1,7.647066116333008,8.417694730369078,3.3687801361083984,5.233072280883789,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,137,1.05,0.6,0.5,6.230247974395752,9.00322138278807,8.186958312988281,12.875322341918945,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,137,1.05,0.6,1.0,4.451818466186523,6.5003632937788325,9.658599853515625,19.71116065979004,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,137,1.05,0.6,1.5,2.991811990737915,5.264207298156684,9.841937065124512,22.94500732421875,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,137,1.05,0.8,0.1,9.945907592773438,11.083232585793258,4.704537868499756,4.39427375793457,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,137,1.05,0.8,0.5,7.689688205718994,10.574927273001578,11.071385383605957,18.658266067504883,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,137,1.05,0.8,1.0,4.862467288970947,7.3644658331359665,13.051660537719727,27.539657592773438,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,137,1.05,0.8,1.5,4.503044605255127,6.2628937162335205,13.124178886413574,31.459625244140625,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,137,1.05,1.0,0.1,10.208503723144531,11.367040586456824,8.623750686645508,8.691534042358398,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,137,1.05,1.0,0.5,8.929767608642578,13.1165155029147,17.574312210083008,30.98146629333496,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,137,1.05,1.0,1.0,7.360135555267334,11.831915414502589,19.660446166992188,41.60818862915039,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,137,1.05,1.0,1.5,6.544770240783691,10.057643593907102,19.075862884521484,45.48244094848633,0.0024894769303500652,0.5149422883987427,0.0,13712346,chunk_18
local_sign+binary,138,0.6,0.6,0.1,6.586827278137207,7.634134525006331,3.030709743499756,3.1717140674591064,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.6,0.6,0.5,4.636106014251709,7.423140869077088,3.946363925933838,5.690788269042969,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.6,0.6,1.0,3.6316614151000977,6.285953408605507,4.6744771003723145,8.48146915435791,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.6,0.6,1.5,1.8355610370635986,3.413145589013091,4.931509971618652,10.16573429107666,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.6,0.8,0.1,7.760107517242432,9.06367411345309,3.4065518379211426,3.601322889328003,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.6,0.8,0.5,5.203136444091797,7.349429067718077,4.689378261566162,7.131803512573242,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.6,0.8,1.0,3.773622512817383,5.9769563791828375,5.6497697830200195,10.925293922424316,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.6,0.8,1.5,3.104158401489258,5.374462455844423,5.957875728607178,13.149253845214844,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.6,1.0,0.1,9.439654350280762,11.516744289768894,4.042557239532471,4.338109970092773,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.6,1.0,0.5,5.626614093780518,8.122408768764842,5.917533874511719,9.559812545776367,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.6,1.0,1.0,4.720704555511475,6.668499543538559,7.186580657958984,14.838944435119629,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.6,1.0,1.5,4.566706657409668,6.800772216483348,7.531097888946533,17.718076705932617,0.0014225582126528025,0.5149425864219666,0.0,13812346,chunk_18
local_sign+binary,138,0.8,0.6,0.1,8.207186698913574,9.436439062730322,3.9644110202789307,4.233683109283447,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.8,0.6,0.5,4.392643928527832,6.526942317437234,5.920633316040039,9.263084411621094,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.8,0.6,1.0,2.811324119567871,4.491095186118855,7.165111541748047,14.147005081176758,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.8,0.6,1.5,3.1845059394836426,5.029803566199519,7.505463600158691,16.757648468017578,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.8,0.8,0.1,9.789047241210938,11.486954253133803,4.666921615600586,5.105899810791016,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.8,0.8,0.5,6.246549129486084,8.00977851418395,7.475286483764648,12.529313087463379,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.8,0.8,1.0,4.274306297302246,6.318299086400202,9.123385429382324,19.184560775756836,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.8,0.8,1.5,3.0051419734954834,4.063047424526808,9.494649887084961,22.53014373779297,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.8,1.0,0.1,11.882431983947754,14.278491982596847,6.085691452026367,6.895506381988525,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.8,1.0,0.5,8.185018539428711,11.198627882886683,10.365400314331055,18.498414993286133,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.8,1.0,1.0,4.84150505065918,7.986941611295826,12.40040397644043,27.492286682128906,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.8,1.0,1.5,5.186855792999268,8.578415742215611,12.658906936645508,31.489482879638672,0.0018967444775626063,0.5149426460266113,0.0,13812346,chunk_18
local_sign+binary,138,0.95,0.6,0.1,8.954205513000488,10.088779801729416,4.309144020080566,4.805881023406982,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,0.95,0.6,0.5,4.778206825256348,7.233500785480032,7.76411247253418,12.7271089553833,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,0.95,0.6,1.0,3.388241767883301,4.930835852164819,9.579668998718262,19.753711700439453,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,0.95,0.6,1.5,3.639629364013672,5.500203259930458,10.011610984802246,23.155458450317383,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,0.95,0.8,0.1,10.93108081817627,12.618449610691641,5.48531436920166,6.295147895812988,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,0.95,0.8,0.5,6.514440059661865,9.324305906001157,10.321579933166504,18.271650314331055,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,0.95,0.8,1.0,3.1564972400665283,4.861294508186312,12.628442764282227,27.488740921020508,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,0.95,0.8,1.5,4.5615458488464355,6.818426989934778,13.015846252441406,31.594654083251953,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,0.95,1.0,0.1,13.088702201843262,15.234851045863833,8.333739280700684,9.984183311462402,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,0.95,1.0,0.5,6.45304536819458,9.54261368621847,15.45162296295166,28.78898048400879,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,0.95,1.0,1.0,5.713892459869385,8.168932312689293,17.885839462280273,40.12021255493164,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,0.95,1.0,1.5,4.5623369216918945,6.383750894937947,17.868867874145508,44.48126220703125,0.002252383856102824,0.5149424076080322,0.0,13812346,chunk_18
local_sign+binary,138,1.05,0.6,0.1,7.899541854858398,8.194063803911973,3.8828768730163574,4.462281227111816,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,138,1.05,0.6,0.5,3.945477247238159,5.64033726261178,9.092961311340332,15.026764869689941,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,138,1.05,0.6,1.0,4.115147590637207,6.030995418505242,11.42138385772705,24.00325584411621,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,138,1.05,0.6,1.5,2.960219144821167,4.526109252427318,11.94084644317627,27.9879093170166,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,138,1.05,0.8,0.1,8.860180854797363,9.311661554775242,5.218844890594482,6.057740688323975,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,138,1.05,0.8,0.5,6.517987251281738,8.958109171985157,12.582958221435547,22.708332061767578,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,138,1.05,0.8,1.0,5.686668872833252,8.128341315308717,15.393229484558105,33.86163330078125,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,138,1.05,0.8,1.5,4.639039993286133,7.101002890975906,15.770073890686035,38.40996170043945,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,138,1.05,1.0,0.1,11.320879936218262,12.15944411426426,9.675687789916992,13.140281677246094,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,138,1.05,1.0,0.5,7.876916885375977,10.652336150237545,19.743791580200195,37.26008987426758,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,138,1.05,1.0,1.0,6.205589294433594,9.52586015665213,22.27350425720215,49.56113052368164,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,138,1.05,1.0,1.5,6.030085563659668,9.1768489987071,21.954578399658203,53.94441223144531,0.0024894769303500652,0.5149422883987427,0.0,13812346,chunk_18
local_sign+binary,139,0.6,0.6,0.1,6.026462554931641,7.432794020533571,2.5968453884124756,2.7107553482055664,0.0014225582126528025,0.5149425864219666,0.0,13912346,chunk_18
local_sign+binary,139,0.6,0.6,0.5,3.973738193511963,7.259789704164177,3.2093400955200195,4.547255039215088,0.0014225582126528025,0.5149425864219666,0.0,13912346,chunk_18
local_sign+binary,139,0.6,0.6,1.0,2.1877787113189697,3.7402665371857973,3.6758928298950195,6.57480525970459,0.0014225582126528025,0.5149425864219666,0.0,13912346,chunk_18
local_sign+binary,139,0.6,0.6,1.5,2.9252846240997314,5.96111082236672,3.8621299266815186,7.854209899902344,0.0014225582126528025,0.5149425864219666,0.0,13912346,chunk_18
local_sign+binary,139,0.6,0.8,0.1,7.3225483894348145,9.094067245717099,2.875540256500244,3.0195746421813965,0.0014225582126528025,0.5149425864219666,0.0,13912346,chunk_18
local_sign+binary,139,0.6,0.8,0.5,4.6317620277404785,8.561001560678235,3.704909324645996,5.477425575256348,0.0014225582126528025,0.5149425864219666,0.0,13912346,chunk_18
local_sign+binary,139,0.6,0.8,1.0,3.871060371398926,6.407667502071035,4.318879127502441,8.192567825317383,0.0014225582126528025,0.5149425864219666,0.0,13912346,chunk_18
local_sign+binary,139,0.6,0.8,1.5,3.3188958168029785,6.342110198680587,4.545267581939697,9.876137733459473,0.0014225582126528025,0.5149425864219666,0.0,13912346,chunk_18
local_sign+binary,139,0.6,1.0,0.1,9.468181610107422,11.75871997527554,3.3553152084350586,3.551856756210327,0.0014225582126528025,0.5149425864219666,0.0,13912346,chunk_18
local_sign+binary,139,0.6,1.0,0.5,6.354730129241943,10.783407689862985,4.527584552764893,7.047286033630371,0.0014225582126528025,0.5149425864219666,0.0,13912346,chunk_18
