mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.4,175,0.8,0.8,0.1,14.294044494628906,16.8652286529541,6.347564220428467,7.052031517028809,0.0014050921890884638,0.2001287192106247,17548345,chunk_13
sign_test_cel0.4,175,0.8,0.8,0.5,9.984626770019531,16.010765612125397,11.115699768066406,20.086515426635742,0.0014050921890884638,0.2001287192106247,17548345,chunk_13
sign_test_cel0.4,175,0.8,0.8,1.0,7.274927616119385,12.345165193080902,14.258363723754883,32.45481491088867,0.0014050921890884638,0.2001287192106247,17548345,chunk_13
sign_test_cel0.4,175,0.8,0.8,1.5,6.157625198364258,11.032898485660553,15.269957542419434,39.18289566040039,0.0014050921890884638,0.2001287192106247,17548345,chunk_13
sign_test_cel0.4,175,0.8,1.0,0.1,19.404844284057617,22.873917937278748,9.632306098937988,11.189062118530273,0.0014050921890884638,0.2001287192106247,17548345,chunk_13
sign_test_cel0.4,175,0.8,1.0,0.5,11.685866355895996,17.60620939731598,18.672128677368164,35.12138366699219,0.0014050921890884638,0.2001287192106247,17548345,chunk_13
sign_test_cel0.4,175,0.8,1.0,1.0,8.39061164855957,14.022362172603607,23.18137550354004,52.50040817260742,0.0014050921890884638,0.2001287192106247,17548345,chunk_13
sign_test_cel0.4,175,0.8,1.0,1.5,7.177853107452393,12.142874002456665,24.112749099731445,60.550193786621094,0.0014050921890884638,0.2001287192106247,17548345,chunk_13
sign_test_cel0.4,175,0.95,0.6,0.1,12.824407577514648,14.686549484729767,7.2955427169799805,8.08405876159668,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,0.95,0.6,0.5,9.339104652404785,14.017784655094147,12.141236305236816,21.655061721801758,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,0.95,0.6,1.0,6.756616592407227,11.135911881923676,15.024303436279297,33.41632843017578,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,0.95,0.6,1.5,5.6383514404296875,9.305442452430725,15.870650291442871,39.580142974853516,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,0.95,0.8,0.1,17.516122817993164,19.989751517772675,9.97860336303711,11.574792861938477,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,0.95,0.8,0.5,10.762737274169922,15.73646730184555,18.644628524780273,34.921836853027344,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,0.95,0.8,1.0,7.677642345428467,12.61536580324173,22.705501556396484,51.353328704833984,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,0.95,0.8,1.5,6.367413520812988,10.858872056007385,23.551685333251953,59.05122756958008,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,0.95,1.0,0.1,24.012733459472656,26.490794897079468,18.718608856201172,23.5246524810791,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,0.95,1.0,0.5,12.692370414733887,16.98933571577072,34.13512420654297,63.441322326660156,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,0.95,1.0,1.0,8.618273735046387,13.238253116607666,38.30259323120117,82.17735290527344,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,0.95,1.0,1.5,7.356175899505615,11.718339443206787,38.16630172729492,89.4212646484375,0.001668546930886805,0.20012865960597992,17548345,chunk_13
sign_test_cel0.4,175,1.05,0.6,0.1,13.663314819335938,15.016373038291931,10.228336334228516,11.657926559448242,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.4,175,1.05,0.6,0.5,9.208148002624512,13.161150574684143,16.63200569152832,30.11389923095703,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.4,175,1.05,0.6,1.0,6.841766357421875,10.839894473552704,19.765947341918945,43.745323181152344,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.4,175,1.05,0.6,1.5,5.752484321594238,9.197075426578522,20.426042556762695,50.36006546020508,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.4,175,1.05,0.8,0.1,18.72820472717285,20.39676147699356,14.830459594726562,17.987817764282227,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.4,175,1.05,0.8,0.5,11.249006271362305,15.296076893806458,26.358667373657227,49.22050857543945,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.4,175,1.05,0.8,1.0,7.8060302734375,12.238269031047821,30.369129180908203,66.90337371826172,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.4,175,1.05,0.8,1.5,6.465744972229004,10.609858393669128,30.71915054321289,74.47883605957031,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.4,175,1.05,1.0,0.1,21.056812286376953,21.57824456691742,31.299407958984375,40.843204498291016,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.4,175,1.05,1.0,0.5,13.006525039672852,16.50790309906006,49.195796966552734,87.86830139160156,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.4,175,1.05,1.0,1.0,8.781047821044922,12.718371391296387,51.17206573486328,104.20384216308594,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.4,175,1.05,1.0,1.5,7.397932529449463,11.338046967983246,49.61060333251953,109.78883361816406,0.0018441835418343544,0.2001287341117859,17548345,chunk_13
sign_test_cel0.5,175,0.6,0.6,0.1,8.302470207214355,9.800823092460632,3.212214708328247,3.3765721321105957,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.6,0.6,0.5,6.782444000244141,11.583934366703033,4.353269100189209,6.551440715789795,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.6,0.6,1.0,4.053675651550293,5.808057546615601,5.434150695800781,10.61774730682373,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.6,0.6,1.5,1.9880763292312622,3.180820047855377,5.965206623077393,13.498224258422852,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.6,0.8,0.1,10.043436050415039,12.093715071678162,3.832092761993408,4.077645778656006,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.6,0.8,0.5,6.690679550170898,11.031644940376282,5.553858280181885,8.903367042541504,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.6,0.8,1.0,4.100105285644531,6.437425196170807,7.080503463745117,14.832100868225098,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.6,0.8,1.5,2.7011985778808594,4.91731595993042,7.75726318359375,18.737533569335938,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.6,1.0,0.1,12.580795288085938,15.337207615375519,5.083252906799316,5.5159406661987305,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.6,1.0,0.5,7.913821697235107,13.2804816365242,7.984396457672119,13.707246780395508,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.6,1.0,1.0,6.319437026977539,8.414476335048676,10.286432266235352,22.765403747558594,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.6,1.0,1.5,4.77543306350708,7.2490124106407166,11.148611068725586,28.07861328125,-6.66711130747899e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,0.6,0.1,11.397638320922852,13.381228923797607,4.865344524383545,5.206853866577148,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,0.6,0.5,8.611921310424805,13.988230347633362,7.252265930175781,11.875470161437988,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,0.6,1.0,4.0109686851501465,6.162893652915955,9.109283447265625,19.386816024780273,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,0.6,1.5,2.4686803817749023,3.583031952381134,9.814980506896973,24.038476943969727,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,0.8,0.1,14.431417465209961,17.144911766052246,6.27893590927124,6.899132251739502,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,0.8,0.5,10.196069717407227,16.31617707014084,10.36620807647705,18.261911392211914,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,0.8,1.0,7.140316009521484,11.466697454452515,13.11259937286377,29.44813346862793,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,0.8,1.5,5.739697456359863,10.13265860080719,13.95512580871582,35.556182861328125,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,1.0,0.1,18.494327545166016,21.63745367527008,9.994072914123535,11.521995544433594,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,1.0,0.5,12.039654731750488,17.771628201007843,17.598094940185547,32.62331771850586,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,1.0,1.0,8.475558280944824,13.978050947189331,21.349910736083984,48.366275787353516,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.8,1.0,1.5,7.06629753112793,11.939515233039856,22.14977264404297,55.77696228027344,4.000267131432089e-12,-2.5320332497358322e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,0.6,0.1,13.425755500793457,15.640978634357452,7.016829967498779,7.666705131530762,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,0.6,0.5,9.507039070129395,14.46841949224472,11.208372116088867,19.285024642944336,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,0.6,1.0,6.8910956382751465,11.42719441652298,13.640393257141113,29.914443969726562,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,0.6,1.5,5.602823257446289,9.327155530452728,14.264984130859375,35.67283248901367,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,0.8,0.1,18.27463722229004,20.926033973693848,9.76318359375,11.166729927062988,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,0.8,0.5,10.901411056518555,16.18252569437027,17.27825355529785,31.674449920654297,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,0.8,1.0,7.898036003112793,13.039062440395355,20.73433494567871,46.72105407714844,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,0.8,1.5,6.504990577697754,11.003273069858551,21.300363540649414,53.67863464355469,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,1.0,0.1,22.585384368896484,24.48836189508438,18.631515502929688,23.404964447021484,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,1.0,0.5,12.76351547241211,17.01896768808365,31.885929107666016,58.85582733154297,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,1.0,1.0,8.928958892822266,13.635681927204132,35.04877853393555,76.03541564941406,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,0.95,1.0,1.5,7.272935390472412,11.596288740634918,34.88199996948242,83.07315063476562,9.333956350887629e-12,2.9976945370435715e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,0.6,0.1,14.526128768920898,16.43265587091446,9.156193733215332,10.21596622467041,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,0.6,0.5,9.538448333740234,13.835010468959808,15.300627708435059,26.84786033630371,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,0.6,1.0,6.9422688484191895,11.15529316663742,17.867977142333984,39.23538589477539,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,0.6,1.5,5.76052713394165,9.441561579704285,18.213821411132812,45.33553695678711,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,0.8,0.1,20.128280639648438,22.253951907157898,13.628963470458984,16.212329864501953,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,0.8,0.5,11.181354522705078,15.651816666126251,24.37809181213379,44.839134216308594,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,0.8,1.0,8.09487533569336,12.885774433612823,27.712688446044922,61.25225830078125,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,0.8,1.5,6.662952423095703,10.918368339538574,27.736034393310547,68.0428466796875,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,1.0,0.1,21.208051681518555,21.53674030303955,28.923614501953125,39.78596115112305,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,1.0,0.5,13.009756088256836,16.441823840141296,45.591548919677734,81.5384292602539,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,1.0,1.0,9.217767715454102,13.336252689361572,46.93052673339844,96.8702392578125,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.5,175,1.05,1.0,1.5,7.407234191894531,11.35776686668396,45.4339599609375,102.6211929321289,-1.200080052693453e-11,1.0186340659856796e-09,17548345,chunk_13
sign_test_cel0.6,175,0.6,0.6,0.1,7.8536376953125,9.478103220462799,3.1424853801727295,3.3188164234161377,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.6,0.6,0.5,7.20953369140625,12.103584945201874,4.398619651794434,6.764592170715332,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.6,0.6,1.0,2.5786795616149902,4.523200511932373,5.5825276374816895,11.092752456665039,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.6,0.6,1.5,2.3652381896972656,3.5296581983566284,6.139403343200684,14.086043357849121,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.6,0.8,0.1,9.544282913208008,11.773151278495789,3.6987504959106445,3.9637765884399414,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.6,0.8,0.5,5.833588600158691,8.950347781181335,5.558413505554199,9.138802528381348,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.6,0.8,1.0,4.509143352508545,6.5693278312683105,7.237491607666016,15.423298835754395,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.6,0.8,1.5,3.1208972930908203,5.475764811038971,7.982431888580322,19.539813995361328,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.6,1.0,0.1,12.476065635681152,15.367406070232391,4.805614948272705,5.260974884033203,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.6,1.0,0.5,8.74157428741455,14.1156724691391,7.914109706878662,13.949843406677246,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.6,1.0,1.0,7.136021614074707,11.314511120319366,10.480961799621582,23.546436309814453,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.6,1.0,1.5,5.0548858642578125,7.555778205394745,11.449939727783203,29.169986724853516,-0.0010360002052038908,-0.19948530197143555,17548345,chunk_13
sign_test_cel0.6,175,0.8,0.6,0.1,11.096575736999512,13.131358981132507,4.604820251464844,4.963965892791748,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.8,0.6,0.5,9.068367004394531,14.969625413417816,7.298501968383789,12.272725105285645,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.8,0.6,1.0,4.993555068969727,8.51035475730896,9.517471313476562,20.489763259887695,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.8,0.6,1.5,3.4661736488342285,5.957106053829193,10.332606315612793,25.42226219177246,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.8,0.8,0.1,14.170731544494629,16.861829042434692,5.846053600311279,6.483111381530762,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.8,0.8,0.5,10.277132034301758,16.442466139793396,10.29133415222168,18.664514541625977,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.8,0.8,1.0,7.602855205535889,13.057500958442688,13.58261489868164,30.833045959472656,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.8,0.8,1.5,6.265196800231934,10.863902926445007,14.66157341003418,37.47187042236328,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.8,1.0,0.1,19.066328048706055,22.460534811019897,9.287829399108887,10.815703392028809,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.8,1.0,0.5,11.844500541687012,17.55709272623062,17.60555648803711,33.41298294067383,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.8,1.0,1.0,8.740696907043457,14.089666426181793,22.354551315307617,50.75361633300781,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.8,1.0,1.5,7.2517313957214355,11.999798119068146,23.326467514038086,58.65145492553711,-0.0013813335681334138,-0.19948522746562958,17548345,chunk_13
sign_test_cel0.6,175,0.95,0.6,0.1,13.270276069641113,15.441981673240662,6.415589332580566,7.065187454223633,-0.0016403336776420474,-0.1994851529598236,17548345,chunk_13
sign_test_cel0.6,175,0.95,0.6,0.5,9.595632553100586,14.727428436279297,11.110901832580566,19.67909812927246,-0.0016403336776420474,-0.1994851529598236,17548345,chunk_13
sign_test_cel0.6,175,0.95,0.6,1.0,6.859806060791016,11.469321548938751,14.38023853302002,31.740249633789062,-0.0016403336776420474,-0.1994851529598236,17548345,chunk_13
sign_test_cel0.6,175,0.95,0.6,1.5,5.51483154296875,9.358796060085297,15.288484573364258,37.96522521972656,-0.0016403336776420474,-0.1994851529598236,17548345,chunk_13
