mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,150,0.6,0.8,0.5,0.1,,,3.829906463623047,2.804356098175049,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.8,1.0,0.0,,,4.135318279266357,3.1540560722351074,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.8,1.0,0.1,,,4.765286445617676,3.3716022968292236,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.8,1.5,0.0,,,4.443338871002197,3.463352680206299,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.8,1.5,0.1,,,5.134247779846191,3.6930017471313477,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,1.0,0.1,0.0,,,2.9694111347198486,2.6136057376861572,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,1.0,0.1,0.1,,,3.123443603515625,2.695268154144287,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,1.0,0.5,0.0,,,4.1044135093688965,3.4206936359405518,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,1.0,0.5,0.1,,,4.660794734954834,3.5739834308624268,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,1.0,1.0,0.0,,,5.119204521179199,3.9196102619171143,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,1.0,1.0,0.1,,,5.898833274841309,4.071081161499023,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,1.0,1.5,0.0,,,5.525575160980225,4.135676860809326,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,1.0,1.5,0.1,,,6.369550704956055,4.260095119476318,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.8,0.6,0.1,0.0,,,2.950444221496582,2.2630550861358643,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.6,0.1,0.1,,,3.1218600273132324,2.3753573894500732,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.6,0.5,0.0,,,4.092270374298096,3.266972303390503,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.6,0.5,0.1,,,4.683133602142334,3.5345826148986816,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.6,1.0,0.0,,,5.043405055999756,4.259671211242676,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.6,1.0,0.1,,,5.842747211456299,4.619331359863281,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.6,1.5,0.0,,,5.3554158210754395,4.83530330657959,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.6,1.5,0.1,,,6.203928470611572,5.246874809265137,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.8,0.1,0.0,,,3.4812963008880615,2.4148752689361572,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.8,0.1,0.1,,,3.7041399478912354,2.5241243839263916,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.8,0.5,0.0,,,5.086165428161621,3.502687931060791,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.8,0.5,0.1,,,5.833990097045898,3.7158889770507812,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.8,1.0,0.0,,,6.352481842041016,4.287807464599609,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.8,1.0,0.1,,,7.33711051940918,4.531469345092773,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.8,1.5,0.0,,,6.748203754425049,4.619401931762695,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,0.8,1.5,0.1,,,7.778951644897461,4.861915588378906,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,1.0,0.1,0.0,,,4.267035007476807,3.352921962738037,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,1.0,0.1,0.1,,,4.568395137786865,3.502135992050171,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,1.0,0.5,0.0,,,6.660722732543945,5.199829578399658,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,1.0,0.5,0.1,,,7.62750768661499,5.408382415771484,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,1.0,1.0,0.0,,,8.436959266662598,6.116258144378662,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,1.0,1.0,0.1,,,9.671045303344727,6.297389984130859,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,1.0,1.5,0.0,,,8.955389022827148,6.253695964813232,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.8,1.0,1.5,0.1,,,10.22250747680664,6.388517379760742,0.0026266390923410654,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.7999997735023499,0.12483470236529585
local_sign+binary,spectral_radius,150,0.95,0.6,0.1,0.0,,,3.522604465484619,2.376328468322754,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.6,0.1,0.1,,,3.793894052505493,2.5228443145751953,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.6,0.5,0.0,,,5.333122730255127,3.7978553771972656,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.6,0.5,0.1,,,6.195503234863281,4.098369598388672,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.6,1.0,0.0,,,6.716592788696289,5.078181266784668,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.6,1.0,0.1,,,7.805156230926514,5.463432312011719,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.6,1.5,0.0,,,7.088773727416992,5.761730670928955,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.6,1.5,0.1,,,8.199037551879883,6.1927080154418945,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.8,0.1,0.0,,,4.354231357574463,2.6578545570373535,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.8,0.1,0.1,,,4.73069429397583,2.8093483448028564,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.8,0.5,0.0,,,7.065043926239014,4.427938461303711,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.8,0.5,0.1,,,8.179783821105957,4.677768230438232,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.8,1.0,0.0,,,8.889123916625977,5.527412414550781,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.8,1.0,0.1,,,10.232853889465332,5.797861576080322,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.8,1.5,0.0,,,9.29853343963623,5.866159915924072,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,0.8,1.5,0.1,,,10.648008346557617,6.12349796295166,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,1.0,0.1,0.0,,,5.658263206481934,3.882866382598877,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,1.0,0.1,0.1,,,6.2008056640625,4.114311695098877,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,1.0,0.5,0.0,,,9.936217308044434,7.263686180114746,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,1.0,0.5,0.1,,,11.384284973144531,7.531834125518799,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,1.0,1.0,0.0,,,12.423344612121582,8.717652320861816,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,1.0,1.0,0.1,,,14.08504581451416,8.924063682556152,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,1.0,1.5,0.0,,,12.874983787536621,8.687301635742188,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,0.95,1.0,1.5,0.1,,,14.50695514678955,8.816375732421875,0.0031191338784992695,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.9499988555908203,0.14824120905878882
local_sign+binary,spectral_radius,150,1.05,0.6,0.1,0.0,,,3.8951001167297363,2.434434413909912,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.6,0.1,0.1,,,4.267356872558594,2.6090474128723145,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.6,0.5,0.0,,,6.347059726715088,4.220400810241699,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.6,0.5,0.1,,,7.454965591430664,4.542919158935547,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.6,1.0,0.0,,,8.124557495117188,5.726913928985596,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.6,1.0,0.1,,,9.45083236694336,6.129353046417236,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.6,1.5,0.0,,,8.548929214477539,6.48604154586792,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.6,1.5,0.1,,,9.861944198608398,6.9303483963012695,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.8,0.1,0.0,,,4.965107440948486,2.7931010723114014,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.8,0.1,0.1,,,5.508481025695801,2.9786558151245117,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.8,0.5,0.0,,,8.819235801696777,5.201202392578125,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.8,0.5,0.1,,,10.269776344299316,5.475125789642334,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.8,1.0,0.0,,,11.133561134338379,6.582358360290527,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.8,1.0,0.1,,,12.759886741638184,6.873241424560547,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.8,1.5,0.0,,,11.512608528137207,6.935877323150635,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,0.8,1.5,0.1,,,13.09626293182373,7.203563690185547,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
local_sign+binary,spectral_radius,150,1.05,1.0,0.1,0.0,,,6.745739459991455,4.182492256164551,0.003447463968768716,0.5149833559989929,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,1.0499989986419678,0.1638455468544508
