mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+conshuffle+wshuffle,144,0.95,1.0,0.5,4.480146408081055,7.991464197635651,3.0559744834899902,4.312488555908203,0.002143277321010828,0.04440153390169144,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.95,1.0,1.0,3.4087064266204834,3.389257311820984,3.6510672569274902,6.5939249992370605,0.002143277321010828,0.04440153390169144,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.95,1.0,1.5,2.736320972442627,4.036539793014526,3.920229911804199,8.093239784240723,0.002143277321010828,0.04440153390169144,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,0.6,0.1,4.091623783111572,4.608377695083618,2.149677276611328,2.4698774814605713,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,0.6,0.5,3.78236985206604,4.960125625133514,2.9514427185058594,4.084254741668701,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,0.6,1.0,1.8497177362442017,3.6889822483062744,3.154585123062134,5.293042182922363,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,0.6,1.5,2.086940288543701,3.504350006580353,3.2713818550109863,6.189172267913818,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,0.8,0.1,4.803643703460693,4.808776676654816,2.3312385082244873,2.68906831741333,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,0.8,0.5,3.7209725379943848,5.82786899805069,3.268782377243042,4.65462589263916,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,0.8,1.0,3.671628475189209,5.605731308460236,3.588517665863037,6.33217716217041,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,0.8,1.5,1.8426754474639893,1.8742495775222778,3.7587766647338867,7.532423496246338,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,1.0,0.1,5.795989513397217,6.683052957057953,2.615884780883789,3.029491662979126,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,1.0,0.5,6.0188446044921875,8.125811040401459,3.739109516143799,5.519073486328125,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,1.0,1.0,3.083683490753174,4.062716066837311,4.245835304260254,7.92970085144043,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,144,1.05,1.0,1.5,3.8175926208496094,4.710840225219727,4.493224143981934,9.610193252563477,0.0023688855580985546,0.04440155625343323,14412346,chunk_5
binary+conshuffle+wshuffle,145,0.6,0.6,0.1,3.8184380531311035,4.2244590520858765,1.550111174583435,1.593839406967163,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.6,0.6,0.5,3.3631551265716553,5.996410667896271,1.7919204235076904,2.3135223388671875,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.6,0.6,1.0,1.9681713581085205,3.6165210604667664,2.063377857208252,3.226716995239258,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.6,0.6,1.5,1.941472053527832,4.6966182589530945,2.2314164638519287,3.8557889461517334,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.6,0.8,0.1,4.347543716430664,4.841673672199249,1.640531301498413,1.6885279417037964,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.6,0.8,0.5,3.01141095161438,5.856380045413971,1.9173790216445923,2.5091724395751953,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.6,0.8,1.0,2.560908555984497,5.4801196455955505,2.2260546684265137,3.5692052841186523,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.6,0.8,1.5,2.0090975761413574,4.739387333393097,2.4146547317504883,4.307729721069336,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.6,1.0,0.1,5.011157035827637,5.747020781040192,1.7732841968536377,1.8276050090789795,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.6,1.0,0.5,3.8150830268859863,5.553496956825256,2.1016764640808105,2.79530930519104,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.6,1.0,1.0,3.5220754146575928,6.223414719104767,2.4625768661499023,4.062930107116699,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.6,1.0,1.5,2.928385019302368,5.068338871002197,2.6775267124176025,4.953946590423584,0.0013828997034579515,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,0.6,0.1,4.486846923828125,5.012543976306915,1.7920907735824585,1.8508155345916748,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,0.6,0.5,3.2560019493103027,4.765363156795502,2.06412672996521,2.728959798812866,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,0.6,1.0,1.9485363960266113,4.411615669727325,2.3841919898986816,3.906743049621582,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,0.6,1.5,1.915729284286499,3.1447641849517822,2.588777780532837,4.7199296951293945,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,0.8,0.1,5.068875312805176,5.745322406291962,1.9226958751678467,1.9882832765579224,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,0.8,0.5,2.803373336791992,3.002510190010071,2.2566394805908203,3.04445219039917,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,0.8,1.0,2.8166239261627197,5.420242071151733,2.637192487716675,4.473153591156006,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,0.8,1.5,2.335488796234131,2.514217495918274,2.8757686614990234,5.472103595733643,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,1.0,0.1,5.919718265533447,6.858631193637848,2.1201114654541016,2.196948289871216,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,1.0,0.5,5.017566680908203,8.029565870761871,2.5506937503814697,3.527560234069824,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,1.0,1.0,3.851680040359497,7.777222812175751,3.021850824356079,5.329978942871094,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.8,1.0,1.5,3.6907920837402344,5.678377091884613,3.3059678077697754,6.598877906799316,0.0018438664264976978,0.05019305646419525,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,0.6,0.1,4.6547722816467285,5.286614835262299,2.098315715789795,2.1962971687316895,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,0.6,0.5,2.753971815109253,5.363473355770111,2.341120958328247,3.1542112827301025,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,0.6,1.0,1.4118616580963135,3.0535404682159424,2.673276662826538,4.550626277923584,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,0.6,1.5,1.1234415769577026,1.6759419441223145,2.909576177597046,5.528365612030029,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,0.8,0.1,5.492359638214111,6.2908671498298645,2.2640156745910645,2.369386911392212,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,0.8,0.5,4.593573570251465,7.277700960636139,2.599782705307007,3.5962414741516113,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,0.8,1.0,2.751389980316162,5.628200650215149,3.013216972351074,5.347829818725586,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,0.8,1.5,2.0871219635009766,3.6916908025741577,3.297231912612915,6.588144779205322,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,1.0,0.1,6.444281578063965,7.552568733692169,2.5188815593719482,2.6404566764831543,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,1.0,0.5,5.076625823974609,6.487655758857727,3.007007598876953,4.297700881958008,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,1.0,1.0,3.8684630393981934,4.288240730762482,3.5486502647399902,6.594940662384033,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,0.95,1.0,1.5,2.3873579502105713,3.631878137588501,3.8973958492279053,8.224575996398926,0.002189591294154525,0.05019306764006615,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,0.6,0.1,3.4441938400268555,3.7060731053352356,2.346479892730713,2.6363749504089355,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,0.6,0.5,3.6876282691955566,4.550547897815704,2.668973207473755,3.673110246658325,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,0.6,1.0,2.252173662185669,2.7928512692451477,2.9042410850524902,5.079578876495361,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,0.6,1.5,1.0652848482131958,1.6504399180412292,3.1584787368774414,6.172821044921875,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,0.8,0.1,5.0814433097839355,5.210453152656555,2.5485284328460693,2.8869476318359375,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,0.8,0.5,3.4850780963897705,3.973447799682617,2.990676164627075,4.2469096183776855,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,0.8,1.0,3.101327896118164,5.449581205844879,3.3136086463928223,6.075132369995117,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,0.8,1.5,3.1655569076538086,5.045835196971893,3.6263997554779053,7.488358020782471,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,1.0,0.1,4.922689914703369,4.9386351108551025,2.870021343231201,3.2816500663757324,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,1.0,0.5,4.925712585449219,8.715366244316101,3.4948363304138184,5.16089391708374,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,1.0,1.0,4.700686454772949,6.245674312114716,3.974123954772949,7.662076950073242,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,145,1.05,1.0,1.5,3.8257453441619873,6.948753714561462,4.3664093017578125,9.555015563964844,0.002420074539259076,0.050193049013614655,14512346,chunk_5
binary+conshuffle+wshuffle,146,0.6,0.6,0.1,4.090320587158203,4.50610089302063,1.5240167379379272,1.5678672790527344,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.6,0.6,0.5,3.7495484352111816,6.5811285972595215,1.7679249048233032,2.28016996383667,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.6,0.6,1.0,2.5903217792510986,3.9099168181419373,2.0330886840820312,3.150294542312622,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.6,0.6,1.5,1.9626402854919434,3.7381784319877625,2.1957108974456787,3.733203411102295,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.6,0.8,0.1,4.4150309562683105,4.931349813938141,1.6058670282363892,1.6547449827194214,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.6,0.8,0.5,4.483320713043213,7.397002756595612,1.879996657371521,2.4640328884124756,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.6,0.8,1.0,2.6374752521514893,5.67998868227005,2.176586866378784,3.469261646270752,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.6,0.8,1.5,3.492668390274048,5.852857232093811,2.3562803268432617,4.14869499206543,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.6,1.0,0.1,5.053474426269531,5.7754822969436646,1.7255306243896484,1.7811317443847656,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.6,1.0,0.5,4.729115962982178,7.521511077880859,2.0444493293762207,2.726426362991333,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.6,1.0,1.0,3.8644185066223145,6.058242201805115,2.3859050273895264,3.9207115173339844,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.6,1.0,1.5,2.9836697578430176,5.22590970993042,2.588080883026123,4.733282566070557,0.0013748197816312313,0.04407980665564537,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,0.6,0.1,4.762594223022461,5.310923933982849,1.7649813890457153,1.817343831062317,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,0.6,0.5,3.6735308170318604,5.9378015995025635,2.0490102767944336,2.696204900741577,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,0.6,1.0,2.5876619815826416,4.79792332649231,2.3475594520568848,3.7827084064483643,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,0.6,1.5,1.8281710147857666,3.828636407852173,2.527211904525757,4.509790420532227,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,0.8,0.1,5.327350616455078,6.0255327224731445,1.8793141841888428,1.9421179294586182,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,0.8,0.5,5.028697490692139,7.519764184951782,2.2194957733154297,2.9893648624420166,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,0.8,1.0,2.893357038497925,3.4483317732810974,2.5727028846740723,4.303007125854492,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,0.8,1.5,1.9514702558517456,3.763526976108551,2.778775215148926,5.187056064605713,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,1.0,0.1,6.105263710021973,7.026648819446564,2.053711175918579,2.1292660236358643,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,1.0,0.5,5.165466785430908,8.153837978839874,2.478597640991211,3.423815965652466,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,1.0,1.0,3.734025001525879,5.995222568511963,2.9116179943084717,5.073391914367676,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.8,1.0,1.5,2.603630542755127,4.684966444969177,3.15370512008667,6.185092926025391,0.0018330931197851896,0.044079795479774475,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,0.6,0.1,4.999433994293213,5.635458588600159,2.1276938915252686,2.173888921737671,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,0.6,0.5,4.745269775390625,7.581552445888519,2.373506784439087,3.159393310546875,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,0.6,1.0,2.1808481216430664,3.55777508020401,2.6519834995269775,4.407079219818115,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,0.6,1.5,2.4831254482269287,4.857678055763245,2.828516721725464,5.241529941558838,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,0.8,0.1,5.763233661651611,6.578453779220581,2.2603275775909424,2.321820020675659,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,0.8,0.5,5.355762481689453,7.87256795167923,2.5976240634918213,3.568000078201294,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,0.8,1.0,2.4075186252593994,4.982883989810944,2.957357168197632,5.140367031097412,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,0.8,1.5,3.089310646057129,4.05779093503952,3.169473648071289,6.188119888305664,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,1.0,0.1,6.714210033416748,7.774301111698151,2.475454807281494,2.5590837001800537,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,1.0,0.5,5.543137073516846,8.698192775249481,2.9512665271759033,4.193538665771484,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,1.0,1.0,4.151669979095459,6.414490342140198,3.4303691387176514,6.260925769805908,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,0.95,1.0,1.5,3.7191386222839355,5.931979119777679,3.690666675567627,7.628264904022217,0.0021767979487776756,0.04407981038093567,14612346,chunk_5
binary+conshuffle+wshuffle,146,1.05,0.6,0.1,3.2677431106567383,3.5432759523391724,2.170938730239868,2.4395129680633545,0.0024059347342699766,0.04407978057861328,14612346,chunk_5
binary+conshuffle+wshuffle,146,1.05,0.6,0.5,4.323395729064941,7.272987544536591,2.8619742393493652,3.9105846881866455,0.0024059347342699766,0.04407978057861328,14612346,chunk_5
binary+conshuffle+wshuffle,146,1.05,0.6,1.0,2.253856897354126,4.074370503425598,2.922478437423706,4.96317195892334,0.0024059347342699766,0.04407978057861328,14612346,chunk_5
binary+conshuffle+wshuffle,146,1.05,0.6,1.5,2.149324655532837,4.231747984886169,3.0691678524017334,5.837063312530518,0.0024059347342699766,0.04407978057861328,14612346,chunk_5
