mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,1.0,0.1,0.1,8.40442180633545,13.452890341492363,3.2799816131591797,3.5795674324035645,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,1.0,0.5,0.1,5.7954607009887695,13.287755903151009,4.485980987548828,6.984130859375,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,1.0,1.0,0.1,4.4015326499938965,7.794684274277074,5.34202766418457,10.408092498779297,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,1.0,1.5,0.1,3.8019187450408936,8.785994787089926,5.712074279785156,12.582895278930664,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,0.6,0.1,0.1,5.985074996948242,8.996393494179955,2.2741236686706543,2.4514036178588867,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,0.6,0.5,0.1,4.920491695404053,11.511789909775793,3.021176338195801,4.470793724060059,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,0.6,1.0,0.1,3.96820068359375,8.640713244555748,3.6806933879852295,6.688952445983887,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,0.6,1.5,0.1,2.8702902793884277,6.86887445328199,4.024961471557617,8.175909996032715,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,0.8,0.1,0.1,6.912882328033447,10.70299374882245,2.5485434532165527,2.7606492042541504,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,0.8,0.5,0.1,5.552343845367432,9.977123583175796,3.4548470973968506,5.246156692504883,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,0.8,1.0,0.1,3.8591411113739014,7.594922165716298,4.241837024688721,7.986854553222656,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,0.8,1.5,0.1,3.3987748622894287,6.707633209268522,4.636373519897461,9.797804832458496,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,1.0,0.1,0.1,8.387857437133789,13.109623815913551,3.04424786567688,3.3246278762817383,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,1.0,0.5,0.1,6.481987953186035,10.738096324272306,4.216159820556641,6.5938544273376465,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,1.0,1.0,0.1,4.439180374145508,7.128578927086593,5.168249130249023,10.080976486206055,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,64,1.0,1.0,1.5,0.1,3.7769134044647217,8.447558001480616,5.598219394683838,12.28369426727295,-6.705406008222781e-07,-0.00023508910089731216,1.1739686705197219,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.5437226295471191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,0.6,0.1,0.1,5.780820369720459,8.891474916890616,2.2719173431396484,2.451160430908203,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,0.6,0.5,0.1,4.071972846984863,8.079125879732757,3.024336099624634,4.460230350494385,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,0.6,1.0,0.1,3.5613057613372803,8.082661242572613,3.692692756652832,6.669041156768799,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,0.6,1.5,0.1,3.144331932067871,5.593589883300581,4.046957492828369,8.151982307434082,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,0.8,0.1,0.1,6.842820167541504,10.732316927883694,2.561523914337158,2.7761831283569336,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,0.8,0.5,0.1,5.857244491577148,12.616619752844048,3.462167501449585,5.219467639923096,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,0.8,1.0,0.1,3.873781442642212,9.722553074439457,4.258237838745117,7.939890384674072,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,0.8,1.5,0.1,3.492792844772339,6.459482910307543,4.666293144226074,9.746240615844727,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,1.0,0.1,0.1,8.054681777954102,13.202867770492276,3.0737431049346924,3.3511550426483154,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,1.0,0.5,0.1,6.111509799957275,12.494851144794392,4.216696262359619,6.524448394775391,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,1.0,1.0,0.1,4.485050678253174,10.258224765327926,5.185173511505127,9.997692108154297,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,64,1.0,1.0,1.5,0.1,4.258992671966553,8.924206104433175,5.6438446044921875,12.219376564025879,-0.00034934826544485986,-0.1224798634648323,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.5487186312675476,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,0.6,0.1,0.1,6.102072715759277,9.236121977605194,2.2967488765716553,2.4809257984161377,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,0.6,0.5,0.1,5.322469234466553,12.081561984941182,3.097928285598755,4.591154098510742,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,0.6,1.0,0.1,3.640160083770752,9.236534509622174,3.7909281253814697,6.905638694763184,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,0.6,1.5,0.1,2.2739622592926025,5.823031480207881,4.134844779968262,8.417984008789062,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,0.8,0.1,0.1,6.9298200607299805,10.86750354628623,2.6177501678466797,2.841799020767212,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,0.8,0.5,0.1,4.945549488067627,11.890219921302808,3.594400644302368,5.442928314208984,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,0.8,1.0,0.1,3.591607093811035,7.105679585864976,4.403653144836426,8.256874084472656,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,0.8,1.5,0.1,2.9206037521362305,7.314102574915595,4.7900495529174805,10.073352813720703,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,1.0,0.1,0.1,8.088178634643555,13.088164342406401,3.198983669281006,3.4947385787963867,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,1.0,0.5,0.1,5.832890510559082,12.624250224647204,4.465402126312256,6.920167922973633,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,1.0,1.0,0.1,5.024834632873535,7.500414268168939,5.412294387817383,10.410276412963867,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,64,1.0,1.0,1.5,0.1,4.332443714141846,7.879012161133815,5.825124263763428,12.574812889099121,-0.0006722103571519256,-0.23567382991313934,1.1739686705197219,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,0.5574983954429626,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,64,1.0,0.6,0.1,0.1,5.676657199859619,8.793849924990909,2.723151683807373,2.927730083465576,-0.0010299404384568334,-0.3610922694206238,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,0.5130546689033508,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,64,1.0,0.6,0.5,0.1,4.574265003204346,10.978858695014566,3.608262062072754,5.304309844970703,-0.0010299404384568334,-0.3610922694206238,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,0.5130546689033508,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,64,1.0,0.6,1.0,0.1,3.290571451187134,8.712080479638498,4.26212215423584,7.689512252807617,-0.0010299404384568334,-0.3610922694206238,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,0.5130546689033508,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,64,1.0,0.6,1.5,0.1,2.790705442428589,6.95998404655721,4.538895606994629,9.169907569885254,-0.0010299404384568334,-0.3610922694206238,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,0.5130546689033508,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,64,1.0,0.8,0.1,0.1,6.369072437286377,10.126340578155634,3.0946009159088135,3.3442435264587402,-0.0010299404384568334,-0.3610922694206238,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,0.5130546689033508,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
