mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,119,0.6,1.0,1.5,4.712911128997803,8.041655455557091,5.811653137207031,13.007505416870117,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
global_sign_pres,119,0.8,0.6,0.1,7.442047119140625,9.000491978543323,3.3910584449768066,3.5917627811431885,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.8,0.6,0.5,4.344830513000488,7.876150765767306,4.480354309082031,6.757080554962158,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.8,0.6,1.0,2.897639274597168,4.585640134732772,5.331618309020996,10.1824951171875,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.8,0.6,1.5,3.2809393405914307,5.521948622259856,5.7222065925598145,12.316277503967285,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.8,0.8,0.1,8.736856460571289,10.590416008152602,3.8191347122192383,4.104852199554443,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.8,0.8,0.5,5.723865985870361,8.570112328332925,5.333614349365234,8.487833023071289,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.8,0.8,1.0,5.033202648162842,8.979234460817525,6.468233108520508,13.05705451965332,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.8,0.8,1.5,4.6171393394470215,7.492727623079418,6.978139877319336,15.862899780273438,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.8,1.0,0.1,10.850852966308594,13.344454485660549,4.596543312072754,5.037041187286377,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.8,1.0,0.5,7.998301982879639,11.37997180215234,6.8532609939575195,11.558446884155273,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.8,1.0,1.0,5.322470664978027,8.992863270997304,8.410685539245605,17.894344329833984,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.8,1.0,1.5,4.967525959014893,9.133674363304863,9.085417747497559,21.628746032714844,0.0017656288109719753,0.5149425268173218,0.0,11912346,chunk_15
global_sign_pres,119,0.95,0.6,0.1,7.998253345489502,9.552529512953129,4.406886577606201,4.80305814743042,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,0.95,0.6,0.5,6.020809650421143,10.15390681495137,6.1022257804870605,9.543342590332031,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,0.95,0.6,1.0,4.079811096191406,7.572941533593109,7.079728126525879,13.98777961730957,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,0.95,0.6,1.5,3.093538284301758,6.19061933324636,7.47222900390625,16.595733642578125,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,0.95,0.8,0.1,9.82068157196045,11.63777061859787,5.084608554840088,5.631925106048584,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,0.95,0.8,0.5,6.825584888458252,10.732313125939587,7.444291591644287,12.371712684631348,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,0.95,0.8,1.0,5.67596435546875,9.418955756626815,8.794087409973145,18.3799991607666,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,0.95,0.8,1.5,3.930485963821411,6.869312457620282,9.33112907409668,21.84868621826172,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,0.95,1.0,0.1,12.709528923034668,15.130822249875894,6.412602424621582,7.307941436767578,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,0.95,1.0,0.5,8.055482864379883,12.45314631421013,10.027142524719238,17.669187545776367,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,0.95,1.0,1.0,6.118130683898926,11.11865156935437,11.882811546325684,25.927133560180664,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,0.95,1.0,1.5,5.605525016784668,8.823706177089193,12.565834045410156,30.432971954345703,0.0020966841839253902,0.5149424076080322,0.0,11912346,chunk_15
global_sign_pres,119,1.05,0.6,0.1,6.658580780029297,6.880115661676541,4.010159969329834,3.4688663482666016,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,119,1.05,0.6,0.5,6.229374408721924,9.532590276446967,7.625131607055664,12.41934871673584,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,119,1.05,0.6,1.0,4.37267541885376,8.453263360687515,8.633692741394043,17.323957443237305,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,119,1.05,0.6,1.5,3.7933051586151123,6.5618482908182045,8.941585540771484,20.11972427368164,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,119,1.05,0.8,0.1,9.821268081665039,11.426963306719749,4.9557785987854,5.580655574798584,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,119,1.05,0.8,0.5,6.6896586418151855,10.876881430309684,9.458189964294434,16.226104736328125,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,119,1.05,0.8,1.0,5.781218528747559,10.624930360005237,10.832164764404297,22.9465274810791,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,119,1.05,0.8,1.5,4.112943649291992,7.350244675144275,11.291756629943848,26.69261932373047,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,119,1.05,1.0,0.1,12.33820915222168,14.276460587689598,6.8920183181762695,7.543720722198486,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,119,1.05,1.0,0.5,8.37622356414795,13.394127321152553,13.07803726196289,23.578737258911133,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,119,1.05,1.0,1.0,7.7025980949401855,12.238309737709983,14.9218168258667,32.63853454589844,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,119,1.05,1.0,1.5,5.505524158477783,9.090452297813524,15.46616268157959,37.40963363647461,0.002317387843504548,0.5149422883987427,0.0,11912346,chunk_15
global_sign_pres,120,0.6,0.6,0.1,6.43942403793335,7.799554559299111,2.7747957706451416,2.899371862411499,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.6,0.6,0.5,5.441187381744385,8.639452246699761,3.6009819507598877,5.177650451660156,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.6,0.6,1.0,3.829303741455078,6.287329688419334,4.346510410308838,7.979737281799316,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.6,0.6,1.5,2.896122455596924,4.240534890469762,4.699678421020508,9.901662826538086,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.6,0.8,0.1,7.849432468414307,9.665034594277419,3.1373910903930664,3.3084006309509277,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.6,0.8,0.5,5.779804706573486,9.42601878588907,4.261422157287598,6.44924783706665,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.6,0.8,1.0,4.370999336242676,6.6885017778017755,5.253507614135742,10.2849760055542,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.6,0.8,1.5,3.60447096824646,5.845810414907419,5.701346397399902,12.811965942382812,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.6,1.0,0.1,9.799568176269531,12.240039202471976,3.770427942276001,4.0249128341674805,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.6,1.0,0.5,7.051347255706787,10.89333891906783,5.41572904586792,8.694844245910645,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.6,1.0,1.0,5.045101165771484,8.387661819858138,6.781018257141113,14.147268295288086,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.6,1.0,1.5,3.8590242862701416,5.94171174407893,7.340080738067627,17.52670669555664,0.0016612883191555738,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,0.8,0.6,0.1,8.566086769104004,10.29161288372714,3.9151811599731445,4.1540656089782715,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.8,0.6,0.5,4.976317405700684,8.468631766788917,5.495856761932373,8.498476028442383,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.8,0.6,1.0,2.2855377197265625,3.1113389364961677,6.665405750274658,13.248635292053223,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.8,0.6,1.5,3.004225254058838,4.60513902085404,7.107333660125732,16.223220825195312,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.8,0.8,0.1,10.63359260559082,12.977926571937132,4.604410648345947,4.97452974319458,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.8,0.8,0.5,5.4518303871154785,8.456417148561286,6.935255527496338,11.447281837463379,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.8,0.8,1.0,4.63288688659668,7.412304231958046,8.549518585205078,18.160097122192383,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.8,0.8,1.5,3.605199098587036,7.121945336302346,9.093868255615234,22.028717041015625,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.8,1.0,0.1,13.493843078613281,16.687253184087695,6.01279354095459,6.667986869812012,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.8,1.0,0.5,8.577066421508789,11.452331575544235,9.73711109161377,17.181631088256836,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.8,1.0,1.0,6.4781904220581055,9.576740393279835,11.913823127746582,26.634395599365234,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.8,1.0,1.5,5.089815616607666,8.950564431255984,12.4813232421875,31.500324249267578,0.002215051092207432,0.5149425268173218,0.0,12012346,chunk_15
global_sign_pres,120,0.95,0.6,0.1,9.783864974975586,11.606400318032854,5.352316379547119,5.822690963745117,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,0.95,0.6,0.5,5.897462368011475,9.325201111797583,7.875265598297119,12.812714576721191,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,0.95,0.6,1.0,4.3871941566467285,7.586602499306082,9.271615028381348,19.12369155883789,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,0.95,0.6,1.5,3.92478609085083,6.060826607676063,9.656283378601074,22.782958984375,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,0.95,0.8,0.1,12.292088508605957,14.852597861720824,6.501579761505127,7.27839469909668,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,0.95,0.8,0.5,6.373497009277344,10.443911129617618,10.332754135131836,18.01156997680664,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,0.95,0.8,1.0,5.7835259437561035,9.406135387171162,12.30772876739502,26.942867279052734,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,0.95,0.8,1.5,4.444190502166748,7.0323395898048915,12.738338470458984,31.558862686157227,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,0.95,1.0,0.1,15.872456550598145,19.37705171723144,9.196178436279297,10.72712230682373,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,0.95,1.0,0.5,9.711191177368164,13.302948751938274,15.403219223022461,28.313491821289062,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,0.95,1.0,1.0,7.633900165557861,11.506656117336277,17.860727310180664,40.20217514038086,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,0.95,1.0,1.5,6.201208591461182,9.514305932946797,18.04617691040039,45.46151351928711,0.0026303729973733425,0.5149424076080322,0.0,12012346,chunk_15
global_sign_pres,120,1.05,0.6,0.1,9.884720802307129,11.555473049857028,7.236236572265625,8.256911277770996,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,1.05,0.6,0.5,6.48153018951416,9.368279417144308,10.264254570007324,17.26097297668457,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,1.05,0.6,1.0,4.52086877822876,8.168221337942668,11.584596633911133,24.18924903869629,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,1.05,0.6,1.5,3.4121105670928955,5.807506544388389,11.795461654663086,28.04721450805664,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,1.05,0.8,0.1,12.49898624420166,14.628140918530967,7.538026809692383,10.219517707824707,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,1.05,0.8,0.5,8.260361671447754,11.851102569578977,13.637075424194336,24.463394165039062,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,1.05,0.8,1.0,6.090052127838135,10.183915120394316,15.58899974822998,34.28730010986328,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,1.05,0.8,1.5,4.610992431640625,7.820780823942272,15.787296295166016,39.057044982910156,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,1.05,1.0,0.1,16.32189178466797,19.090607681040538,11.968202590942383,15.341747283935547,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,1.05,1.0,0.5,9.627416610717773,13.314720516280886,20.70047950744629,38.43132400512695,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,1.05,1.0,1.0,7.630676746368408,12.407857508076164,22.95839500427246,50.951324462890625,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,120,1.05,1.0,1.5,5.7950849533081055,10.513277031244186,22.642845153808594,55.971561431884766,0.002907254733145237,0.514942467212677,0.0,12012346,chunk_15
global_sign_pres,121,0.6,0.6,0.1,6.311854839324951,7.994358459591524,2.814135789871216,2.9628241062164307,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.6,0.6,0.5,4.434250831604004,7.043175267211807,3.7236456871032715,5.619741916656494,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.6,0.6,1.0,3.8976101875305176,7.055718054041995,4.458295822143555,8.606436729431152,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.6,0.6,1.5,1.191068410873413,2.3592788300867134,4.739850997924805,10.438565254211426,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.6,0.8,0.1,7.82589864730835,10.095517621340363,3.1790053844451904,3.3802807331085205,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.6,0.8,0.5,5.483658790588379,6.981022410270427,4.4327545166015625,7.03987979888916,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.6,0.8,1.0,4.389711380004883,7.757939048456649,5.436733722686768,11.112003326416016,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.6,0.8,1.5,3.723849058151245,6.431485712687376,5.805715560913086,13.499244689941406,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.6,1.0,0.1,10.216259002685547,13.339981189885833,3.8124732971191406,4.108620643615723,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.6,1.0,0.5,7.391195774078369,11.676255534378754,5.680797576904297,9.559137344360352,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.6,1.0,1.0,5.173942565917969,9.228623236635485,7.11627721786499,15.36094856262207,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.6,1.0,1.5,4.370451927185059,7.335387433626323,7.585100173950195,18.516206741333008,0.001729757059365511,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.8,0.6,0.1,8.48570442199707,10.634756482818034,4.032369136810303,4.327297210693359,0.002306342590600252,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.8,0.6,0.5,5.1799516677856445,9.165659217653229,5.827853679656982,9.483055114746094,0.002306342590600252,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.8,0.6,1.0,3.8202407360076904,6.135223017990256,6.95276403427124,14.483051300048828,0.002306342590600252,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.8,0.6,1.5,3.0640907287597656,5.208406096941835,7.212357521057129,17.152570724487305,0.002306342590600252,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.8,0.8,0.1,10.736071586608887,13.61433952961579,4.744016170501709,5.187047958374023,0.002306342590600252,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.8,0.8,0.5,6.5529985427856445,10.87033969507759,7.410045146942139,12.78494930267334,0.002306342590600252,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.8,0.8,1.0,4.718268871307373,7.494097252335489,9.029178619384766,19.781702041625977,0.002306342590600252,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.8,0.8,1.5,4.487745761871338,7.734968198603326,9.393132209777832,23.293766021728516,0.002306342590600252,0.514942467212677,0.0,12112346,chunk_15
global_sign_pres,121,0.8,1.0,0.1,14.423028945922852,18.220376918942552,6.176385402679443,6.936341285705566,0.002306342590600252,0.514942467212677,0.0,12112346,chunk_15
