mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,0.6,1.0,0.0,1.7352933883666992,1.9618001865973937,171.8157958984375,168.5453643798828,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,0.6,1.5,0.0,3.6030726432800293,3.9747056971766597,167.472412109375,173.0161895751953,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,0.8,0.1,0.0,0.3821035325527191,0.5066044588655036,193.7271728515625,191.8286895751953,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,0.8,0.5,0.0,2.0024781227111816,2.138478613924306,202.9949188232422,200.98365783691406,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,0.8,1.0,0.0,1.4929064512252808,1.6450347835448973,210.08230590820312,211.16305541992188,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,0.8,1.5,0.0,4.110592365264893,4.467174073652359,214.82945251464844,217.91990661621094,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,1.0,0.1,0.0,2.765021324157715,2.895069640294878,188.87376403808594,201.18722534179688,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,1.0,0.5,0.0,1.9073694944381714,2.399345044805159,199.05906677246094,209.4932098388672,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,1.0,1.0,0.0,3.3725907802581787,3.5305704430560922,217.1587371826172,228.2793731689453,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,1.0,1.5,0.0,3.6428403854370117,3.929585792121891,222.0577392578125,234.20298767089844,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,0.6,0.1,0.0,0.08004796504974365,0.18861767144187525,113.99516296386719,151.9050750732422,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,0.6,0.5,0.0,0.01712963916361332,0.1328417108116326,105.25564575195312,116.88604736328125,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,0.6,1.0,0.0,2.4534568786621094,2.703923592095805,162.43348693847656,167.2119598388672,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,0.6,1.5,0.0,3.0523548126220703,3.449457334860142,164.45237731933594,171.87124633789062,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,0.8,0.1,0.0,0.6934286952018738,0.8508427973235797,181.595947265625,181.54331970214844,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,0.8,0.5,0.0,2.101484775543213,2.3044039618966963,182.68463134765625,181.5642547607422,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,0.8,1.0,0.0,2.760316848754883,2.992504025897915,207.13885498046875,210.39437866210938,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,0.8,1.5,0.0,3.618539810180664,3.8960084475675103,208.78892517089844,213.47438049316406,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,1.0,0.1,0.0,0.3012242317199707,0.3860777845954999,216.0795440673828,221.998779296875,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,1.0,0.5,0.0,1.5371110439300537,1.6529388103066454,218.79588317871094,225.19505310058594,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,1.0,1.0,0.0,3.0587713718414307,3.2899575153044225,223.6901092529297,231.70005798339844,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,33,1.0,1.0,1.5,0.0,3.743126153945923,3.9696027129514846,226.6409454345703,235.79721069335938,0.003456337144598365,0.02401714399456978,0.8963917056755308,3312346,chunk_11,26.414386749267578,52.364280700683594,26.414386749267578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,0.6,0.1,0.0,0.9792020916938782,1.1259384417776277,149.38421630859375,144.9028778076172,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,0.6,0.5,0.0,0.2706887423992157,0.387312567834897,151.1890106201172,147.6371612548828,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,0.6,1.0,0.0,2.595003128051758,2.8638761010552685,167.67608642578125,168.94566345214844,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,0.6,1.5,0.0,0.9230176210403442,1.0414404317967438,173.2969970703125,175.43101501464844,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,0.8,0.1,0.0,0.4538898766040802,0.5893415155963666,196.07640075683594,197.07955932617188,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,0.8,0.5,0.0,1.9725511074066162,2.2925087176636225,195.3986053466797,191.62071228027344,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,0.8,1.0,0.0,3.0859851837158203,3.2681799227831347,204.1736297607422,201.60487365722656,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,0.8,1.5,0.0,3.7493209838867188,4.036999088672019,214.69305419921875,217.4287567138672,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,1.0,0.1,0.0,0.3317091763019562,0.44258511466978234,203.87767028808594,210.31825256347656,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,1.0,0.5,0.0,1.8127236366271973,1.9921204428004335,211.07708740234375,218.39321899414062,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,1.0,1.0,0.0,1.8415231704711914,1.9038676589535686,222.7482452392578,230.47604370117188,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,33,1.0,1.0,1.5,0.0,3.885815382003784,4.083830414943925,225.76144409179688,231.45172119140625,-0.014351069927215576,-0.09972167015075684,0.8963917056755308,3312346,chunk_11,27.487905502319336,52.364280700683594,27.487905502319336,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,0.6,0.1,0.0,2.810734987258911,2.9175404685391584,155.96372985839844,159.35250854492188,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,0.6,0.5,0.0,0.7939279079437256,0.9492901697517162,131.83766174316406,156.17694091796875,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,0.6,1.0,0.0,1.5703778266906738,1.7104801534807734,175.59469604492188,167.0826873779297,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,0.6,1.5,0.0,2.651158094406128,3.3104680108311832,170.21713256835938,171.3620147705078,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,0.8,0.1,0.0,0.08239425718784332,0.19428844935737288,187.63006591796875,189.6414794921875,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,0.8,0.5,0.0,1.2894518375396729,1.4901388409589345,200.93948364257812,199.14382934570312,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,0.8,1.0,0.0,2.583134174346924,3.144549828322397,202.43988037109375,202.3123016357422,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,0.8,1.5,0.0,4.052417755126953,4.325291609634576,215.0701141357422,215.80636596679688,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,1.0,0.1,0.0,0.5430763363838196,0.6345484799986352,193.7585906982422,207.53500366210938,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,1.0,0.5,0.0,1.3868107795715332,1.6308429277284446,201.00100708007812,205.9722900390625,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,1.0,1.0,0.0,2.7780299186706543,2.9887686172469046,212.27943420410156,220.30245971679688,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,33,1.0,1.0,1.5,0.0,3.931182622909546,4.233135318956283,221.42259216308594,226.0084228515625,-0.032180845737457275,-0.22361594438552856,0.8963917056755308,3312346,chunk_11,27.464134216308594,52.364280700683594,27.464134216308594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,33,1.0,0.6,0.1,0.0,2.4541239738464355,2.5464431978385846,169.85585021972656,166.56863403320312,-0.05414928123354912,-0.376268595457077,0.8963917056755308,3312346,chunk_11,28.7563419342041,52.364280700683594,28.7563419342041,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,33,1.0,0.6,0.5,0.0,2.4421451091766357,2.9867595904454305,173.3023681640625,167.42025756835938,-0.05414928123354912,-0.376268595457077,0.8963917056755308,3312346,chunk_11,28.7563419342041,52.364280700683594,28.7563419342041,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,33,1.0,0.6,1.0,0.0,2.4506311416625977,2.991204210721378,172.084716796875,162.520263671875,-0.05414928123354912,-0.376268595457077,0.8963917056755308,3312346,chunk_11,28.7563419342041,52.364280700683594,28.7563419342041,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,33,1.0,0.6,1.5,0.0,2.5857269763946533,3.021230755945453,178.09136962890625,175.44456481933594,-0.05414928123354912,-0.376268595457077,0.8963917056755308,3312346,chunk_11,28.7563419342041,52.364280700683594,28.7563419342041,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,33,1.0,0.8,0.1,0.0,0.081120066344738,0.1922289054970321,104.02130126953125,135.43942260742188,-0.05414928123354912,-0.376268595457077,0.8963917056755308,3312346,chunk_11,28.7563419342041,52.364280700683594,28.7563419342041,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,33,1.0,0.8,0.5,0.0,0.9061100482940674,1.0505186864579628,117.76347351074219,140.0796356201172,-0.05414928123354912,-0.376268595457077,0.8963917056755308,3312346,chunk_11,28.7563419342041,52.364280700683594,28.7563419342041,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,33,1.0,0.8,1.0,0.0,0.51763916015625,0.634953576013686,130.02426147460938,122.42890167236328,-0.05414928123354912,-0.376268595457077,0.8963917056755308,3312346,chunk_11,28.7563419342041,52.364280700683594,28.7563419342041,230.77911376953125,230.77911376953125,230.77911376953125,1.0
