mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,98,0.6,0.8,0.1,4.018899440765381,4.326899674715605,1.6980094909667969,1.7527261972427368,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.6,0.8,0.5,4.605137825012207,8.432670916477147,2.0474460124969482,2.675678253173828,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.6,0.8,1.0,4.7501983642578125,9.700263143135373,2.5251941680908203,3.67510986328125,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.6,0.8,1.5,4.78963041305542,9.891060453276978,2.8379716873168945,4.211445331573486,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.6,1.0,0.1,4.81442928314209,5.499594158079162,1.8512154817581177,1.8977367877960205,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.6,1.0,0.5,5.521207809448242,9.979384596571078,2.2340564727783203,2.887105941772461,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.6,1.0,1.0,5.58269739151001,11.141426413239675,2.7607550621032715,3.9835429191589355,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.6,1.0,1.5,5.610816955566406,11.38159275390229,3.107814311981201,4.584641456604004,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,0.6,0.1,4.342570781707764,4.590650185454081,1.8417736291885376,1.9099352359771729,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,0.6,0.5,4.99847412109375,8.773111545557413,2.2944231033325195,3.0962488651275635,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,0.6,1.0,5.2313408851623535,10.140740158638437,2.88969349861145,4.2746171951293945,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,0.6,1.5,5.21970272064209,10.308539284500966,3.2458999156951904,4.877369403839111,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,0.8,0.1,4.982750415802002,5.4871596153171325,2.0045785903930664,2.0777645111083984,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,0.8,0.5,5.787116050720215,10.232651378116088,2.5017807483673096,3.363255500793457,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,0.8,1.0,6.0066399574279785,11.480907180470965,3.1582770347595215,4.667781352996826,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,0.8,1.5,5.9908013343811035,11.688691425769434,3.5556914806365967,5.351711750030518,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,1.0,0.1,5.998440265655518,7.42859291390846,2.235086679458618,2.2969839572906494,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,1.0,0.5,6.546419143676758,11.707675338114313,2.784125328063965,3.6947319507598877,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,1.0,1.0,6.546199321746826,12.810356700237378,3.5164341926574707,5.172450065612793,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.8,1.0,1.5,6.485448360443115,12.95033480276983,3.970491409301758,5.967773914337158,0.0017835826147347689,0.558301568031311,0.8963916905051791,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,0.6,0.1,5.301599502563477,5.678530205442968,2.1139068603515625,2.2049875259399414,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,0.6,0.5,5.88236665725708,9.82990499706193,2.753180742263794,3.8163599967956543,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,0.6,1.0,6.0037522315979,11.162057293270891,3.508545160293579,5.096653461456299,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,0.6,1.5,5.945043087005615,11.294516933676618,3.892451524734497,5.762823104858398,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,0.8,0.1,6.284857749938965,7.161880492148839,2.320176601409912,2.4138050079345703,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,0.8,0.5,6.784778118133545,11.36330229904366,3.0149636268615723,4.156018257141113,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,0.8,1.0,6.781383037567139,12.536389159942757,3.853445053100586,5.644408702850342,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,0.8,1.5,6.676445007324219,12.626656889703156,4.297493934631348,6.431413173675537,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,1.0,0.1,7.427855968475342,9.201561282509829,2.620643138885498,2.6977570056915283,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,1.0,0.5,7.825043201446533,13.116231510762077,3.382612466812134,4.601717948913574,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,1.0,1.0,7.568793296813965,14.252351579044984,4.333528518676758,6.387307643890381,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.95,1.0,1.5,7.361578941345215,14.041451266430473,4.868597507476807,7.340208530426025,0.0021180042531341314,0.5583015084266663,0.8963916787515529,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,0.6,0.1,5.537210941314697,5.743158873490302,2.683473587036133,3.005321502685547,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,0.6,0.5,5.5563836097717285,9.292812533499202,3.6007885932922363,5.120586395263672,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,0.6,1.0,5.714402198791504,10.755997875160006,4.433770656585693,5.860904216766357,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,0.6,1.5,5.843736171722412,11.137904890541165,4.534480094909668,6.159214973449707,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,0.8,0.1,6.387496471405029,6.739621365170535,2.915465831756592,3.2391467094421387,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,0.8,0.5,6.415725231170654,10.545048139863866,3.973527669906616,5.661376953125,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,0.8,1.0,6.488569736480713,12.151973919962757,4.839749336242676,6.461092948913574,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,0.8,1.5,6.675151348114014,12.606310499672134,5.033697128295898,7.10999059677124,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,1.0,0.1,7.4528703689575195,8.403422245510455,3.2523539066314697,3.5622153282165527,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,1.0,0.5,7.383460998535156,11.989342719651631,4.523535251617432,6.394970893859863,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,1.0,1.0,7.468695640563965,13.907775336258826,5.431598663330078,7.479181289672852,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,1.05,1.0,1.5,7.527743816375732,14.05108671562266,5.756841659545898,8.428177833557129,0.0023409519344568253,0.5583016276359558,0.8963916747056243,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,0.6,0.1,3.3817059993743896,3.5285187310108874,1.6870132684707642,1.7033681869506836,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,0.6,0.5,4.352007865905762,5.749815530020541,1.8255083560943604,2.0819220542907715,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,0.6,1.0,4.226776123046875,7.315614389471165,2.0435683727264404,2.7064802646636963,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,0.6,1.5,4.003678798675537,7.764263280341382,2.24157977104187,3.227418899536133,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,0.8,0.1,3.8678841590881348,4.015060863487179,1.7939651012420654,1.8137742280960083,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,0.8,0.5,4.7511725425720215,6.501985295331075,1.948689579963684,2.2322709560394287,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,0.8,1.0,4.603317737579346,8.081840962649153,2.1941797733306885,2.9194281101226807,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,0.8,1.5,4.296694755554199,8.508201488708117,2.415419578552246,3.493598699569702,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,1.0,0.1,4.613508701324463,4.749190437092894,1.9324264526367188,1.956936240196228,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,1.0,0.5,5.311447620391846,7.4754089363523235,2.108935832977295,2.430473804473877,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,1.0,1.0,5.2021026611328125,9.171193871774221,2.391084909439087,3.200093984603882,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.6,1.0,1.5,4.924253940582275,9.788572530989683,2.642266035079956,3.83970308303833,0.0013121406082063913,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,0.6,0.1,4.3594489097595215,4.524041627189737,2.1318562030792236,2.141921281814575,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,0.6,0.5,5.269581317901611,7.0183009625734485,2.2814958095550537,2.569517135620117,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,0.6,1.0,5.190653324127197,8.535998466657247,2.487403392791748,3.287515640258789,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,0.6,1.5,4.7146124839782715,9.04884435383201,2.6737046241760254,3.920694351196289,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,0.8,0.1,4.862126350402832,5.016047702858884,2.2676448822021484,2.285984754562378,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,0.8,0.5,5.699196815490723,7.818777116798628,2.443708658218384,2.7752609252929688,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,0.8,1.0,5.718490123748779,9.629508152031235,2.694533348083496,3.5837676525115967,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,0.8,1.5,5.169036865234375,10.218030317775574,2.9159510135650635,4.289764881134033,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,1.0,0.1,5.526867866516113,5.663414203088735,2.456573963165283,2.484719753265381,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,1.0,0.5,6.388150691986084,8.94418235484818,2.6695284843444824,3.059602737426758,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,1.0,1.0,6.361023426055908,10.958117378964026,2.9804770946502686,3.987896680831909,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.8,1.0,1.5,5.827639579772949,11.593205770113155,3.247915744781494,4.785282135009766,0.0017495211213827133,0.8777353167533875,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.95,0.6,0.1,4.645658493041992,4.868855495264029,2.83665132522583,2.8384125232696533,0.0020775559823960066,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.95,0.6,0.5,5.5214385986328125,7.552694570497806,2.9881813526153564,3.2997705936431885,0.0020775559823960066,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.95,0.6,1.0,5.673550128936768,9.402663481146192,3.1396875381469727,4.0117669105529785,0.0020775559823960066,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.95,0.6,1.5,5.316067695617676,10.080365673319648,3.2169015407562256,4.671941757202148,0.0020775559823960066,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.95,0.8,0.1,5.3290324211120605,5.537183330466064,2.993901491165161,2.9968061447143555,0.0020775559823960066,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.95,0.8,0.5,6.285668849945068,8.654406304788552,3.177309274673462,3.538613796234131,0.0020775559823960066,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.95,0.8,1.0,6.304884433746338,10.65330792839086,3.379728078842163,4.377503871917725,0.0020775559823960066,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.95,0.8,1.5,5.821587085723877,11.3579453376542,3.5049240589141846,5.13261604309082,0.0020775559823960066,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.95,1.0,0.1,6.260886192321777,6.43738568871629,3.2198596000671387,3.230637311935425,0.0020775559823960066,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.95,1.0,0.5,7.243098258972168,10.15300260189035,3.450120449066162,3.888089418411255,0.0020775559823960066,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.0,99,0.95,1.0,1.0,7.144776344299316,12.333604259892923,3.7252795696258545,4.890761375427246,0.0020775559823960066,0.8777352571487427,0.0,9912346,weight_test_binary_to_shuffled_cel_chunk_7
