mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,13,1.05,0.8,1.5,5.190079689025879,7.39943033099641,9.955443382263184,23.48505973815918,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
global_sign_pres,13,1.05,1.0,0.1,13.497035026550293,15.845801162679194,7.716287612915039,9.143922805786133,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
global_sign_pres,13,1.05,1.0,0.5,9.744543075561523,14.526325889914006,12.00877857208252,21.23552131652832,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
global_sign_pres,13,1.05,1.0,1.0,6.326234340667725,10.910147437923513,13.391883850097656,29.468494415283203,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
global_sign_pres,13,1.05,1.0,1.5,5.968186378479004,9.462068686988303,13.808409690856934,33.86069107055664,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
global_sign_pres,14,0.6,0.6,0.1,6.041146755218506,7.284610647438441,2.3221724033355713,2.4370288848876953,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.6,0.6,0.5,5.577617645263672,9.246002671855848,3.039375066757202,4.471414089202881,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.6,0.6,1.0,3.7096245288848877,6.011778965031766,3.7484326362609863,6.914715766906738,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.6,0.6,1.5,3.527562141418457,5.87974039416963,4.10345458984375,8.563286781311035,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.6,0.8,0.1,6.987109661102295,8.577134529384125,2.6060945987701416,2.7524988651275635,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.6,0.8,0.5,5.9098286628723145,9.87243935109018,3.5572962760925293,5.453937530517578,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.6,0.8,1.0,3.6388778686523438,5.222724403658731,4.48051118850708,8.7119779586792,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.6,0.8,1.5,3.403956174850464,6.7517989263645575,4.9201836585998535,10.846500396728516,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.6,1.0,0.1,8.641487121582031,10.88095361677344,3.0918872356414795,3.2942471504211426,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.6,1.0,0.5,7.032270908355713,11.803351307557165,4.462708950042725,7.179477214813232,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.6,1.0,1.0,4.8881049156188965,8.711818468865118,5.714756011962891,11.748290061950684,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.6,1.0,1.5,4.80448579788208,8.675599354883973,6.261534690856934,14.614187240600586,0.0015619962941855192,0.5149425864219666,0.0,1412346,chunk_1
global_sign_pres,14,0.8,0.6,0.1,8.032431602478027,9.591971651350832,3.0794272422790527,3.265073776245117,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.8,0.6,0.5,6.15285587310791,10.424207665311314,4.266833782196045,6.709375381469727,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.8,0.6,1.0,4.264889717102051,6.675654932946003,5.365009307861328,10.698031425476074,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.8,0.6,1.5,3.6929333209991455,6.517717561917976,5.837008953094482,13.220107078552246,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.8,0.8,0.1,9.809456825256348,11.885258478649973,3.5667994022369385,3.8247530460357666,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.8,0.8,0.5,7.212752342224121,11.43900625861636,5.290776252746582,8.763280868530273,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.8,0.8,1.0,4.14677095413208,6.450276488540084,6.8120903968811035,14.351457595825195,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.8,0.8,1.5,3.934760093688965,7.182018152649107,7.419930934906006,17.731473922729492,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.8,1.0,0.1,12.139925003051758,14.968753409891576,4.516900062561035,4.9330925941467285,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.8,1.0,0.5,7.752111434936523,12.868174408181233,7.293127059936523,12.767777442932129,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.8,1.0,1.0,4.896779537200928,8.27651624777802,9.42827320098877,20.860139846801758,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.8,1.0,1.5,4.540226936340332,6.902704917059566,10.174001693725586,25.380359649658203,0.0020826617255806923,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,0.6,0.1,9.078296661376953,10.914568122599803,4.330904960632324,4.600551605224609,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,0.6,0.5,7.500245094299316,11.634259856988557,5.827742099761963,9.557713508605957,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,0.6,1.0,5.0814080238342285,8.883917757768273,7.185462474822998,14.932607650756836,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,0.6,1.5,3.693636894226074,6.716329758296403,7.681851863861084,18.12914276123047,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,0.8,0.1,11.424188613891602,13.86922815288159,5.040672779083252,5.472499370574951,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,0.8,0.5,8.7232084274292,14.43859400644908,7.483513832092285,12.96834659576416,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,0.8,1.0,6.019198894500732,10.352324812233746,9.48333740234375,20.719860076904297,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,0.8,1.5,4.925360679626465,8.062888396368379,10.141634941101074,25.03748321533203,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,1.0,0.1,14.64346694946289,17.846119642389112,6.656944274902344,7.4560112953186035,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,1.0,0.5,10.140667915344238,15.98173030652174,11.022184371948242,20.078733444213867,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,1.0,1.0,7.524546146392822,12.709113330383161,13.78580379486084,31.047468185424805,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,0.95,1.0,1.5,6.277576446533203,11.056924913432207,14.504600524902344,36.538516998291016,0.0024731606245040894,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,0.6,0.1,8.047928810119629,9.301746238331674,5.054966449737549,5.952657222747803,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,0.6,0.5,7.786820888519287,13.014847950077183,7.957717418670654,13.096758842468262,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,0.6,1.0,4.994999885559082,8.789660756887915,8.868967056274414,18.71433448791504,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,0.6,1.5,4.6288909912109375,7.647598437979013,9.272574424743652,22.229217529296875,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,0.8,0.1,11.095434188842773,13.315245476772049,6.2451019287109375,7.5314531326293945,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,0.8,0.5,8.72911548614502,14.074989474716517,10.068682670593262,17.647300720214844,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,0.8,1.0,6.131324291229248,10.874311509373765,11.91051959991455,26.292972564697266,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,0.8,1.5,5.526392459869385,9.679324215436226,12.485337257385254,31.04306411743164,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,1.0,0.1,14.233814239501953,16.779440171655096,9.188859939575195,28.98063087463379,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,1.0,0.5,10.711897850036621,15.432408971121731,14.9965181350708,27.492366790771484,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,1.0,1.0,7.797863960266113,12.352803542484438,17.700761795043945,39.63058853149414,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,14,1.05,1.0,1.5,5.986919403076172,10.632095133751072,18.19553565979004,45.33539581298828,0.0027334934566169977,0.514942467212677,0.0,1412346,chunk_1
global_sign_pres,15,0.6,0.6,0.1,6.318127155303955,7.548408383612696,2.403923749923706,2.5009212493896484,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.6,0.6,0.5,5.610835075378418,9.921916469940498,2.966019868850708,4.077087879180908,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.6,0.6,1.0,3.7771873474121094,7.103563906527171,3.5283777713775635,6.096327304840088,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.6,0.6,1.5,1.8985315561294556,3.2399426435415535,3.8362343311309814,7.53487491607666,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.6,0.8,0.1,7.1904683113098145,8.820765806364761,2.6711292266845703,2.7945024967193604,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.6,0.8,0.5,6.309087753295898,9.500398956452955,3.4142203330993652,4.891973972320557,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.6,0.8,1.0,4.090139389038086,6.72808550183457,4.14060115814209,7.599218845367432,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.6,0.8,1.5,3.0766208171844482,5.438956802221583,4.511126518249512,9.48038101196289,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.6,1.0,0.1,8.436901092529297,10.610933435972186,3.105438232421875,3.278019428253174,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.6,1.0,0.5,6.925968170166016,10.195506918205162,4.164667129516602,6.298819541931152,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.6,1.0,1.0,5.038171768188477,8.89896021863342,5.158076286315918,10.116835594177246,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.6,1.0,1.5,4.7855987548828125,8.339937544682144,5.631640911102295,12.650585174560547,0.0014557198155671358,0.5149427652359009,0.0,1512346,chunk_1
global_sign_pres,15,0.8,0.6,0.1,8.213672637939453,9.749249587866622,3.286454916000366,3.461301565170288,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.8,0.6,0.5,6.042983531951904,9.307471432715374,4.230317115783691,6.172183513641357,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.8,0.6,1.0,4.000306606292725,5.746287687458687,5.033140659332275,9.381404876708984,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.8,0.6,1.5,3.439225196838379,6.0085759276616955,5.393132209777832,11.480071067810059,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.8,0.8,0.1,9.59005069732666,11.683787095419973,3.7362918853759766,3.9813342094421387,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.8,0.8,0.5,6.416601657867432,10.179815333967213,5.113794326782227,7.917409896850586,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.8,0.8,1.0,4.44708776473999,8.36380574402483,6.2471137046813965,12.4840669631958,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.8,0.8,1.5,4.210697650909424,6.89167639911642,6.7091145515441895,15.35097885131836,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.8,1.0,0.1,11.409826278686523,14.077156226152283,4.552063941955566,4.948872089385986,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.8,1.0,0.5,7.4143781661987305,10.949071005586575,6.730868339538574,11.234889030456543,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.8,1.0,1.0,4.333157539367676,7.703974811162368,8.370354652404785,17.980382919311523,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.8,1.0,1.5,5.284427642822266,9.587950748699413,8.988791465759277,21.88848876953125,0.0019409599481150508,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,0.6,0.1,9.06570816040039,10.690433835742901,4.499372482299805,4.814262390136719,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,0.6,0.5,7.74763822555542,12.668248158460415,5.847752571105957,8.954202651977539,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,0.6,1.0,4.199817180633545,7.172268032053012,6.76382303237915,13.208837509155273,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,0.6,1.5,3.7259042263031006,5.891222541228444,7.067060947418213,15.737587928771973,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,0.8,0.1,10.770132064819336,12.861908306856094,5.163236141204834,5.63477897644043,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,0.8,0.5,7.9516096115112305,13.033054247418477,7.284119129180908,11.973579406738281,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,0.8,1.0,5.39603328704834,8.69985702896588,8.68403434753418,18.193370819091797,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,0.8,1.5,4.147030830383301,6.592717816321027,9.121051788330078,21.721464157104492,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,1.0,0.1,13.356926918029785,16.1798640210226,6.4936628341674805,7.3276686668396,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,1.0,0.5,8.845088958740234,13.127520999187709,10.075279235839844,17.915977478027344,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,1.0,1.0,6.9886474609375,10.622404812872446,12.118467330932617,27.055404663085938,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,0.95,1.0,1.5,5.922748565673828,10.335482709849032,12.69861888885498,31.762012481689453,0.002304889727383852,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,0.6,0.1,8.306853294372559,9.215335055404134,5.737829208374023,6.577856540679932,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,0.6,0.5,7.609541416168213,12.188047205304429,7.615823268890381,12.061112403869629,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,0.6,1.0,4.177624702453613,6.928887198528436,8.36353874206543,16.716495513916016,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,0.6,1.5,3.9693663120269775,7.402532072948816,8.52166748046875,19.370967864990234,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,0.8,0.1,10.370201110839844,12.04645942892577,6.933691501617432,8.18411922454834,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,0.8,0.5,8.058089256286621,12.9283270875153,9.536206245422363,16.24849510192871,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,0.8,1.0,5.970500469207764,9.45555484808721,10.892267227172852,23.28972816467285,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,0.8,1.5,3.696578025817871,6.9180100408209455,11.200929641723633,27.060606002807617,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,1.0,0.1,12.868937492370605,14.874621409747874,9.379925727844238,11.482234001159668,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,1.0,0.5,9.152828216552734,14.659183943359501,13.430948257446289,24.578676223754883,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,1.0,1.0,6.95979642868042,12.248131691954004,15.451435089111328,34.79658508300781,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
global_sign_pres,15,1.05,1.0,1.5,5.305512428283691,9.496665497254035,15.846078872680664,39.71348190307617,0.0025475099682807922,0.5149425268173218,0.0,1512346,chunk_1
local_sign+binary,8,0.6,0.6,0.1,6.361185073852539,7.754312589551604,2.4002625942230225,2.5150387287139893,0.0014225582126528025,0.5149425864219666,0.0,812346,chunk_1
local_sign+binary,8,0.6,0.6,0.5,5.325686454772949,9.566320460847635,3.0775625705718994,4.442338943481445,0.0014225582126528025,0.5149425864219666,0.0,812346,chunk_1
local_sign+binary,8,0.6,0.6,1.0,3.3468408584594727,5.663579296849775,3.678044080734253,6.751921653747559,0.0014225582126528025,0.5149425864219666,0.0,812346,chunk_1
local_sign+binary,8,0.6,0.6,1.5,2.2631919384002686,4.13056168092794,3.969353675842285,8.335110664367676,0.0014225582126528025,0.5149425864219666,0.0,812346,chunk_1
local_sign+binary,8,0.6,0.8,0.1,7.747594356536865,9.37953280214623,2.7608463764190674,2.9095942974090576,0.0014225582126528025,0.5149425864219666,0.0,812346,chunk_1
local_sign+binary,8,0.6,0.8,0.5,5.482960224151611,10.22903999129857,3.6581602096557617,5.483987808227539,0.0014225582126528025,0.5149425864219666,0.0,812346,chunk_1
local_sign+binary,8,0.6,0.8,1.0,3.8272604942321777,7.879044057067098,4.404117584228516,8.480409622192383,0.0014225582126528025,0.5149425864219666,0.0,812346,chunk_1
local_sign+binary,8,0.6,0.8,1.5,3.4242539405822754,6.582098818686916,4.737363815307617,10.4819974899292,0.0014225582126528025,0.5149425864219666,0.0,812346,chunk_1
local_sign+binary,8,0.6,1.0,0.1,9.414074897766113,11.454741565115285,3.3953988552093506,3.6192123889923096,0.0014225582126528025,0.5149425864219666,0.0,812346,chunk_1
