mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,wt_mag_cv,seed,src
weight_test_unsigned0.0,237,0.8,0.8,1.5,2.979292631149292,4.661652037722774,3.4461991786956787,6.698390483856201,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.8,1.0,0.1,6.777217864990234,7.947131146358931,2.7178683280944824,2.8631582260131836,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.8,1.0,0.5,4.509273052215576,5.9596974876045365,3.3390018939971924,4.775328159332275,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.8,1.0,1.0,4.383162021636963,6.590689782564421,3.7749688625335693,6.76811408996582,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.8,1.0,1.5,3.145814895629883,5.558727229607939,3.9404215812683105,8.021883964538574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,0.6,0.1,5.366875171661377,6.231625349458142,2.905120611190796,3.0543055534362793,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,0.6,0.5,2.1814231872558594,3.1843203764004784,3.360682249069214,4.673304080963135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,0.6,1.0,3.2598185539245605,5.602593064756821,3.58221173286438,6.097010612487793,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,0.6,1.5,1.4784135818481445,2.627995905574972,3.63761043548584,7.038035869598389,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,0.8,0.1,6.1811347007751465,7.261462313650554,3.09411358833313,3.287350654602051,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,0.8,0.5,4.499943256378174,7.182053894694036,3.70976185798645,5.344377040863037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,0.8,1.0,3.4980180263519287,4.302975786902834,4.0436553955078125,7.225751876831055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,0.8,1.5,3.0870630741119385,4.401491695790469,4.132058143615723,8.41930866241455,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,1.0,0.1,7.5190019607543945,8.796863296867373,3.401750087738037,3.6550965309143066,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,1.0,0.5,5.498123645782471,8.736664124732442,4.2134785652160645,6.315415382385254,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,1.0,1.0,4.117243766784668,7.147291766962269,4.683518886566162,8.815731048583984,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,0.95,1.0,1.5,3.1316449642181396,5.767214257171531,4.8102707862854,10.322805404663086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,0.6,0.1,5.3178558349609375,6.2131772873322575,3.317147731781006,3.620208263397217,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,0.6,0.5,3.380892276763916,5.837359758327254,3.871306896209717,5.507322311401367,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,0.6,1.0,2.518705129623413,4.712557861329799,4.0684428215026855,7.089646339416504,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,0.6,1.5,2.4443962574005127,4.37217716304076,4.079033851623535,8.086458206176758,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,0.8,0.1,5.920206546783447,6.823826002487181,3.0978052616119385,2.612144708633423,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,0.8,0.5,4.333795547485352,6.522355394675742,4.29751443862915,6.378737926483154,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,0.8,1.0,3.4591574668884277,6.266931582441703,4.632552623748779,8.505990982055664,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,0.8,1.5,3.2132418155670166,5.4909095997169715,4.6790008544921875,9.80595588684082,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,1.0,0.1,6.856569290161133,8.076897047439346,3.5758938789367676,4.100751876831055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,1.0,0.5,5.6337056159973145,8.615634567511563,4.927340030670166,7.664735317230225,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,1.0,1.0,3.943801164627075,6.65941462673436,5.420217037200928,10.51870059967041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,237,1.05,1.0,1.5,3.7869858741760254,6.626152352183993,5.50534725189209,12.192432403564453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,0.6,0.1,4.2534098625183105,5.007417204122859,1.8366062641143799,1.9008240699768066,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,0.6,0.5,3.891637086868286,6.305936221918678,2.1374425888061523,2.7835803031921387,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,0.6,1.0,2.8163540363311768,4.949390250694204,2.3973045349121094,3.7647693157196045,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,0.6,1.5,2.6153838634490967,5.350939408681988,2.532402753829956,4.442075729370117,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,0.8,0.1,4.768664836883545,5.760328753848739,1.9402364492416382,2.0115480422973633,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,0.8,0.5,3.2765610218048096,4.432913644310702,2.3020224571228027,3.0598087310791016,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,0.8,1.0,3.581535816192627,5.454768577375411,2.6151010990142822,4.241729736328125,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,0.8,1.5,3.0178160667419434,5.041222026821299,2.772740125656128,5.040829181671143,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,1.0,0.1,5.418746471405029,6.555468451169908,2.0924766063690186,2.175236225128174,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,1.0,0.5,4.566007137298584,6.6739095558308215,2.5334973335266113,3.4521942138671875,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,1.0,1.0,4.051991939544678,6.873375445875715,2.914881706237793,4.901246070861816,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.6,1.0,1.5,3.0636966228485107,5.127429637100979,3.0998120307922363,5.862495422363281,0.0009292213362641633,0.5485836863517761,0.19521409116594968,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,0.6,0.1,5.073622703552246,5.965512602253966,2.357208728790283,2.4665145874023438,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,0.6,0.5,3.668379545211792,5.3896413202487565,2.742502212524414,3.6999692916870117,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,0.6,1.0,2.989912271499634,5.3882174902627185,3.011773109436035,4.968883037567139,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,0.6,1.5,2.357109546661377,3.9018791277802833,3.1248667240142822,5.8288187980651855,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,0.8,0.1,5.739351272583008,6.8051237860383935,2.5058770179748535,2.6293604373931885,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,0.8,0.5,4.535579204559326,7.537660849962602,3.0090434551239014,4.177029609680176,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,0.8,1.0,3.312809944152832,5.782001575878439,3.3670201301574707,5.798780918121338,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,0.8,1.5,2.3070404529571533,4.591778967536321,3.5103988647460938,6.860284805297852,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,1.0,0.1,6.855825901031494,8.05401521035418,2.7353177070617676,2.8822736740112305,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,1.0,0.5,4.795853137969971,7.355023649205024,3.3908677101135254,4.869012832641602,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,1.0,1.0,4.101527214050293,6.947359144117627,3.86352276802063,6.969711780548096,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.8,1.0,1.5,3.80379056930542,6.080166765754711,4.045031547546387,8.29403305053711,0.0012389618204906583,0.5485838055610657,0.1952140682357041,1.179517149925232,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,0.6,0.1,5.434154033660889,6.343617186665483,2.9141249656677246,3.067718505859375,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,0.6,0.5,3.6538877487182617,5.16375096875344,3.3831193447113037,4.716375827789307,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,0.6,1.0,3.3360443115234375,5.684173786381105,3.6293365955352783,6.204667568206787,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,0.6,1.5,2.0794692039489746,4.044626219682012,3.698413848876953,7.19584846496582,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,0.8,0.1,6.30214786529541,7.42596896335621,3.1140964031219482,3.3116745948791504,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,0.8,0.5,4.520947456359863,6.980088204475351,3.757385015487671,5.432718276977539,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,0.8,1.0,3.702648401260376,6.649547360566278,4.125715732574463,7.412683010101318,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,0.8,1.5,3.1423490047454834,5.623113396851238,4.229502201080322,8.676197052001953,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,1.0,0.1,7.714609622955322,8.979612114264512,3.4422190189361572,3.7020559310913086,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,1.0,0.5,5.062184810638428,7.4436389678978685,4.302089214324951,6.479371547698975,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,1.0,1.0,3.693547248840332,5.104442391600266,4.825235843658447,9.142906188964844,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,0.95,1.0,1.5,2.8339788913726807,4.9745221717355435,4.972265720367432,10.756864547729492,0.0014712669653818011,0.5485836863517761,0.19521408320991981,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,1.05,0.6,0.1,5.113271713256836,6.010228465481674,3.310990810394287,3.6833181381225586,0.0016261375276371837,0.5485836863517761,0.19521408728461886,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,1.05,0.6,0.5,3.361980438232422,6.016203408981539,3.9122397899627686,5.585011005401611,0.0016261375276371837,0.5485836863517761,0.19521408728461886,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,1.05,0.6,1.0,3.0807952880859375,5.704000007120328,4.132962226867676,7.234139442443848,0.0016261375276371837,0.5485836863517761,0.19521408728461886,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,1.05,0.6,1.5,3.0051865577697754,5.173093941614507,4.157963275909424,8.295378684997559,0.0016261375276371837,0.5485836863517761,0.19521408728461886,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,1.05,0.8,0.1,5.51114559173584,5.842035985536938,3.644561767578125,3.4082634449005127,0.0016261375276371837,0.5485836863517761,0.19521408728461886,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,1.05,0.8,0.5,4.110917568206787,5.742785156429818,4.372082233428955,6.519964218139648,0.0016261375276371837,0.5485836863517761,0.19521408728461886,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,1.05,0.8,1.0,2.834416151046753,5.135768367333014,4.744174003601074,8.760701179504395,0.0016261375276371837,0.5485836863517761,0.19521408728461886,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,1.05,0.8,1.5,3.38254451751709,5.4700083657333565,4.807567596435547,10.147188186645508,0.0016261375276371837,0.5485836863517761,0.19521408728461886,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,1.05,1.0,0.1,7.170617580413818,8.311863990702022,3.614254951477051,4.322672367095947,0.0016261375276371837,0.5485836863517761,0.19521408728461886,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,237,1.05,1.0,0.5,5.924098014831543,8.746761393398732,5.055967807769775,7.90930700302124,0.0016261375276371837,0.5485836863517761,0.19521408728461886,1.1795170307159424,23712346,weight_test_unsigned_chunk_6
