mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,123,0.6,0.8,1.0,8.697823524475098,15.386137589645806,4.386788845062256,6.5284552574157715,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
sign_test_er0.3,123,0.6,0.8,1.5,8.36318588256836,15.584786458725773,4.9556779861450195,8.007375717163086,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
sign_test_er0.3,123,0.6,1.0,0.1,9.980266571044922,10.699213712469373,3.781308650970459,3.873875141143799,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
sign_test_er0.3,123,0.6,1.0,0.5,10.610666275024414,16.063993796944033,4.569277286529541,5.846407890319824,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
sign_test_er0.3,123,0.6,1.0,1.0,9.925233840942383,17.591773776738833,5.641711235046387,8.564252853393555,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
sign_test_er0.3,123,0.6,1.0,1.5,9.266427040100098,17.101647707515596,6.396602630615234,10.465767860412598,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,0.6,0.1,8.770471572875977,9.060595799140629,3.7608206272125244,3.8360116481781006,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,0.6,0.5,10.133342742919922,14.472851190395104,4.402602672576904,5.481175899505615,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,0.6,1.0,9.833930969238281,16.232456018655512,5.2932868003845215,7.838167190551758,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,0.6,1.5,9.392988204956055,16.21499549492234,5.948806285858154,9.540626525878906,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,0.8,0.1,11.186491012573242,11.695032354365395,4.547077655792236,4.65332555770874,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,0.8,0.5,12.171719551086426,17.26993532069423,5.478824138641357,6.984191417694092,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,0.8,1.0,10.991036415100098,18.049427879877527,6.703311920166016,10.141487121582031,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,0.8,1.5,10.137007713317871,17.353545469566598,7.551008224487305,12.32284164428711,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,1.0,0.1,15.429081916809082,16.386161536393956,6.103829383850098,6.27972936630249,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,1.0,0.5,14.400398254394531,20.13216122888582,7.5678181648254395,9.91698169708252,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,1.0,1.0,12.161600112915039,18.61819645477388,9.351658821105957,14.27548599243164,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.8,1.0,1.5,11.002065658569336,17.648334847335022,10.463776588439941,16.971643447875977,0.002760232426226139,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,0.6,0.1,11.214902877807617,11.546368352892216,5.45472526550293,5.556206226348877,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,0.6,0.5,11.916566848754883,16.624443797428967,6.4454803466796875,8.004262924194336,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,0.6,1.0,10.979317665100098,16.99388407583774,7.6114020347595215,11.134065628051758,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,0.6,1.5,10.225357055664062,16.50605041191136,8.390176773071289,13.249627113342285,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,0.8,0.1,15.072953224182129,15.669625056262447,6.726872444152832,6.877963066101074,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,0.8,0.5,14.488816261291504,19.596546474691962,8.159554481506348,10.41869831085205,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,0.8,1.0,12.450819969177246,18.351041558193174,9.770525932312012,14.603293418884277,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,0.8,1.5,11.273061752319336,17.4634419439317,10.7681884765625,17.238628387451172,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,1.0,0.1,22.678546905517578,23.447172251087547,9.766024589538574,10.044229507446289,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,1.0,0.5,17.561574935913086,21.996151866592186,11.92502498626709,15.598115921020508,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,1.0,1.0,14.054518699645996,19.109799616031978,14.163285255432129,21.10798454284668,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,0.95,1.0,1.5,12.329449653625488,17.631312313345916,15.350789070129395,24.019258499145508,0.003277776064351201,0.014800519682466984,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,0.6,0.1,11.353433609008789,11.425524090675694,6.477622032165527,7.072832107543945,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,0.6,0.5,11.581068992614746,14.638616667086282,8.969141006469727,10.271388053894043,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,0.6,1.0,10.896825790405273,15.608785086119468,9.399611473083496,13.783007621765137,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,0.6,1.5,10.368514060974121,15.820626990267556,10.69642162322998,16.386545181274414,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,0.8,0.1,15.873011589050293,16.05067929563802,8.260001182556152,9.065146446228027,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,0.8,0.5,14.08057689666748,16.934609711221583,10.477603912353516,11.139959335327148,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,0.8,1.0,12.594686508178711,17.17417286604541,12.58747673034668,18.487083435058594,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,0.8,1.5,11.685379981994629,16.82572894880422,13.80242919921875,21.44550323486328,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,1.0,0.1,22.168336868286133,22.289785038370383,12.9929780960083,14.242119789123535,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,1.0,0.5,17.50901222229004,19.426398422440343,15.481196403503418,21.441160202026367,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,1.0,1.0,15.193169593811035,18.874708376411945,18.718305587768555,27.04066276550293,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.3,123,1.05,1.0,1.5,13.235570907592773,17.46580091025305,19.675254821777344,29.69441032409668,0.0036228050012141466,0.014800513163208961,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,0.6,0.1,7.860866069793701,7.999870425186032,3.3441200256347656,3.4094011783599854,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,0.6,0.5,9.218757629394531,13.041245083386798,3.943089008331299,4.90492582321167,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,0.6,1.0,9.005318641662598,15.323322351034676,4.765770435333252,7.020843982696533,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,0.6,1.5,8.630928039550781,15.551337598762387,5.361337184906006,8.590880393981934,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,0.8,0.1,9.750079154968262,10.011749915051723,4.037652015686035,4.128695964813232,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,0.8,0.5,10.66384220123291,15.65184435649752,4.852860927581787,6.148894309997559,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,0.8,1.0,10.126076698303223,17.433925250312313,5.934685230255127,8.916864395141602,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,0.8,1.5,9.546096801757812,17.217606397833492,6.685074329376221,10.90981388092041,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,1.0,0.1,12.902270317077637,13.46329119248881,5.351107597351074,5.491634368896484,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,1.0,0.5,12.793073654174805,18.840517900430825,6.536965370178223,8.438106536865234,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,1.0,1.0,11.313065528869629,18.60467487336145,8.011167526245117,12.153671264648438,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.6,1.0,1.5,10.31204605102539,17.79421775622795,8.958500862121582,14.625669479370117,0.0012366841547191143,0.004504505079239607,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,0.6,0.1,11.735987663269043,11.9296235535342,4.939121246337891,5.046752452850342,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,0.6,0.5,12.317893028259277,17.433646928125626,5.99800443649292,7.642631530761719,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,0.6,1.0,11.339119911193848,17.66000284925991,7.377508640289307,11.000354766845703,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,0.6,1.5,10.361916542053223,16.9812693269876,8.318632125854492,13.272342681884766,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,0.8,0.1,16.006044387817383,16.380132646526597,6.484627723693848,6.652059555053711,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,0.8,0.5,15.182519912719727,20.808046648839934,8.010390281677246,10.356104850769043,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,0.8,1.0,12.678256034851074,18.795875711965664,9.850040435791016,14.776625633239746,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,0.8,1.5,11.40596866607666,17.926836898276633,10.988639831542969,17.597558975219727,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,1.0,0.1,23.479394912719727,23.927855802643002,10.325240135192871,10.59250545501709,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,1.0,0.5,17.952407836914062,22.213852553919736,12.515764236450195,16.167295455932617,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,1.0,1.0,14.1265869140625,19.192793643437284,14.840360641479492,21.840717315673828,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.8,1.0,1.5,12.408282279968262,18.06132742051159,16.047901153564453,24.91176986694336,0.0016489122062921524,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,0.6,0.1,14.040738105773926,14.22466814389928,7.5265045166015625,7.697391033172607,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,0.6,0.5,13.525167465209961,17.817528373616824,9.091080665588379,11.683165550231934,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,0.6,1.0,12.2731351852417,17.12710189134523,10.927218437194824,16.08759117126465,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,0.6,1.5,11.329113006591797,16.599630947380966,12.053298950195312,18.652969360351562,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,0.8,0.1,20.878341674804688,21.212018088575554,10.662099838256836,10.883543014526367,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,0.8,0.5,17.77216148376465,21.182682790323717,12.768365859985352,16.37942123413086,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,0.8,1.0,14.589295387268066,19.01828048336938,14.958969116210938,21.795398712158203,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,0.8,1.5,12.805069923400879,17.843743585026004,16.16948890686035,24.76856231689453,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,1.0,0.1,29.52678680419922,29.720266815498007,20.245214462280273,20.620101928710938,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,1.0,0.5,22.36846351623535,23.382000709931617,21.8154239654541,27.237871170043945,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,1.0,1.0,16.59642791748047,19.08512345926647,23.285303115844727,32.36562728881836,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,0.95,1.0,1.5,14.02568244934082,17.515550710983234,23.96232032775879,34.77619171142578,0.001958083128556609,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,0.6,0.1,15.240543365478516,15.442597657381274,11.95754337310791,12.303055763244629,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,0.6,0.5,13.556268692016602,16.008413153986112,13.347121238708496,16.913101196289062,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,0.6,1.0,12.413331031799316,15.96473732416689,14.838672637939453,21.278470993041992,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,0.6,1.5,11.686444282531738,15.912606985337288,15.745641708374023,23.5184383392334,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,0.8,0.1,23.01103401184082,23.27600302565716,17.29743194580078,17.39231300354004,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,0.8,0.5,18.112905502319336,19.38740260955117,18.53528594970703,23.06818199157715,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,0.8,1.0,15.503376960754395,18.401427752277755,19.949071884155273,27.94976043701172,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,0.8,1.5,13.6214017868042,17.500180775678473,20.75069808959961,30.476428985595703,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,1.0,0.1,24.572132110595703,24.68469085360732,18.052932739257812,21.16535758972168,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,1.0,0.5,22.903579711914062,23.104542776524795,30.39228630065918,37.17909622192383,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,1.0,1.0,17.581974029541016,18.581963268850814,29.969160079956055,39.83938217163086,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.4,123,1.05,1.0,1.5,14.755231857299805,16.821378929736966,29.799530029296875,41.26072311401367,0.002164197154343128,0.004504505544900894,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,0.6,0.1,7.882441997528076,8.036597094561728,3.408663749694824,3.473345994949341,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,0.6,0.5,9.291862487792969,13.25865386187678,3.9991366863250732,4.933220386505127,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,0.6,1.0,9.118470191955566,15.30058388873158,4.776771068572998,6.963650703430176,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,0.6,1.5,8.778876304626465,15.405462202395029,5.314197540283203,8.452563285827637,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,0.8,0.1,9.83626651763916,10.107141492816481,4.080367088317871,4.171316623687744,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,0.8,0.5,10.898933410644531,15.743042683181624,4.888020992279053,6.154128074645996,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,0.8,1.0,10.360173225402832,17.281100690512176,5.913432598114014,8.81688117980957,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,0.8,1.5,9.670233726501465,16.74015382902735,6.5924787521362305,10.683357238769531,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,1.0,0.1,12.998835563659668,13.593120384671238,5.2994794845581055,5.441961765289307,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,1.0,0.5,12.826489448547363,18.38624841599359,6.503744602203369,8.373229026794434,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,1.0,1.0,11.312613487243652,17.976248110986262,7.938685894012451,12.009820938110352,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.6,1.0,1.5,10.35155200958252,17.15472451337996,8.821961402893066,14.34693431854248,-5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.8,0.6,0.1,11.832317352294922,12.010248981871015,5.11011266708374,5.223084926605225,5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.8,0.6,0.5,12.420151710510254,17.29674066303771,6.213473796844482,7.877560138702393,5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.8,0.6,1.0,11.410636901855469,17.4960116200308,7.545282363891602,11.205676078796387,5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.8,0.6,1.5,10.508915901184082,16.822850163892895,8.374506950378418,13.414780616760254,5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.8,0.8,0.1,16.131389617919922,16.436408844474407,6.585496425628662,6.759608268737793,5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.8,0.8,0.5,15.134584426879883,20.37642771603771,8.198007583618164,10.620147705078125,5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.8,0.8,1.0,12.73135757446289,18.608595104210963,10.013326644897461,15.031508445739746,5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
sign_test_er0.5,123,0.8,0.8,1.5,11.427116394042969,17.480117495527793,11.032764434814453,17.670419692993164,5.33368921945554e-12,-0.0012870014179497957,0.0,12312346,chunk_9
